0577e3c31f64225271fe29976d824d1fe7681651b3cc247fd597741aa6e97733,775688,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0577e3c31f64225271fe29976d824d1fe7681651b3cc247fd597741aa6e97733,775688,447,"Zlib compressed data, best compression"
995cdffdc95eca7384cc38dc035d9f98828d6e979ef4275fd9e8ec0b83903d40,775688,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
995cdffdc95eca7384cc38dc035d9f98828d6e979ef4275fd9e8ec0b83903d40,775688,453,"Zlib compressed data, best compression"
8a91150e182fe4bb1fa918e26df9a7d3f5f677656ceaa863bc59a27077749246,775688,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8a91150e182fe4bb1fa918e26df9a7d3f5f677656ceaa863bc59a27077749246,775688,429,"Zlib compressed data, best compression"
f7d2167c35a01bf3d7fe7853f495f80d6af2b45467e4afa53166a24f51b8d95a,775688,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f7d2167c35a01bf3d7fe7853f495f80d6af2b45467e4afa53166a24f51b8d95a,775688,436,"Zlib compressed data, best compression"
40d9335aaa5572a2861d0d587b6bffd5af872fe9fcbf7949f5f0c48e9db1875d,775688,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40d9335aaa5572a2861d0d587b6bffd5af872fe9fcbf7949f5f0c48e9db1875d,775688,471,"Zlib compressed data, best compression"
8cd20da2be31ca57425363ead832cc3173b9507de43c9e72b7ca9dad15b7a25f,775688,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8cd20da2be31ca57425363ead832cc3173b9507de43c9e72b7ca9dad15b7a25f,775688,454,"Zlib compressed data, best compression"
94f9300564b16c1cd1ab953c07321ed7a106d6436638eb4c30f33458ad942c75,775688,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94f9300564b16c1cd1ab953c07321ed7a106d6436638eb4c30f33458ad942c75,775688,430,"Zlib compressed data, best compression"
ca9cd429611f603a1cb9ef748ae68f56f411313e4c3b390b437978d38db9007a,775688,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca9cd429611f603a1cb9ef748ae68f56f411313e4c3b390b437978d38db9007a,775688,443,"Zlib compressed data, best compression"
0e6a0aaeabddde73a14839fd1164a5260785c34d2a32164f7e792cd691eafd8c,775688,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e6a0aaeabddde73a14839fd1164a5260785c34d2a32164f7e792cd691eafd8c,775688,471,"Zlib compressed data, best compression"
ba2e9e4d0fa153a32551ea883c936de2900dfb92cc7b19f7d7aee162150f728d,775688,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba2e9e4d0fa153a32551ea883c936de2900dfb92cc7b19f7d7aee162150f728d,775688,445,"Zlib compressed data, best compression"
4852e24930ca84f6334c1d128106fb4d6c73c66ec230e042b8e13630aa26c6a8,775688,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4852e24930ca84f6334c1d128106fb4d6c73c66ec230e042b8e13630aa26c6a8,775688,431,"Zlib compressed data, best compression"
b09d467653ec91ad2403002d15c555412e714a9d0b2606bf38ec32f853a342b8,775688,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b09d467653ec91ad2403002d15c555412e714a9d0b2606bf38ec32f853a342b8,775688,465,"Zlib compressed data, best compression"
789cfb785c06d3f75e7da3e745c41a2ea40f64f78b54540e68ff82dd46f276b8,775688,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
789cfb785c06d3f75e7da3e745c41a2ea40f64f78b54540e68ff82dd46f276b8,775688,435,"Zlib compressed data, best compression"
cafedce57bd2715dc3cf5c019065781797afa5666ca776e5abc7a9d4fecf75bc,775688,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cafedce57bd2715dc3cf5c019065781797afa5666ca776e5abc7a9d4fecf75bc,775688,470,"Zlib compressed data, best compression"
0d01059e54f37cdd7485bb7b15c7505c9da8377928cf202218b1f2f0400da1d0,775688,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d01059e54f37cdd7485bb7b15c7505c9da8377928cf202218b1f2f0400da1d0,775688,467,"Zlib compressed data, best compression"
2d8c233e6ac977704501a63038c56c72155492af88ebf1cc0e77ebdd40a383d5,775688,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d8c233e6ac977704501a63038c56c72155492af88ebf1cc0e77ebdd40a383d5,775688,437,"Zlib compressed data, best compression"
6da7c6a0a51bbc867657210b5cf87638a41e6ceccbb006ea18cba9a0fbd7fbd9,775688,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6da7c6a0a51bbc867657210b5cf87638a41e6ceccbb006ea18cba9a0fbd7fbd9,775688,436,"Zlib compressed data, best compression"
848cc4c0ba6679997af974ee52c73fbc532b1cb8ccbf4e5fc22ae579334f68df,775688,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
848cc4c0ba6679997af974ee52c73fbc532b1cb8ccbf4e5fc22ae579334f68df,775688,439,"Zlib compressed data, best compression"
18c46242a4ecc4c1b56af6cb5993cb0726f232fa22417a38db92d2f2079dbfe2,775688,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
18c46242a4ecc4c1b56af6cb5993cb0726f232fa22417a38db92d2f2079dbfe2,775688,437,"Zlib compressed data, best compression"
0ea76c0da87af518650c7f71a638ca7f8bf9d7639a4596565f6618e7f57fd4e5,775688,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ea76c0da87af518650c7f71a638ca7f8bf9d7639a4596565f6618e7f57fd4e5,775688,441,"Zlib compressed data, best compression"
8166c87cfc151e46147d87bf0b343e33e08d80abf13a68d7f4afc1678f9ee4e5,775688,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8166c87cfc151e46147d87bf0b343e33e08d80abf13a68d7f4afc1678f9ee4e5,775688,445,"Zlib compressed data, best compression"
cc7a3a2e0a9158efe8f2414a54e54ea02aaabf37349ec9f34bbb50e76b0878e7,775688,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cc7a3a2e0a9158efe8f2414a54e54ea02aaabf37349ec9f34bbb50e76b0878e7,775688,442,"Zlib compressed data, best compression"
aa8de68f3ad087036bc0aeba88dc3c2e556d5f6faaee65f15a73550f5d1fdce8,775688,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa8de68f3ad087036bc0aeba88dc3c2e556d5f6faaee65f15a73550f5d1fdce8,775688,444,"Zlib compressed data, best compression"
e0da9aa6d8b0639d35fc0e62686388547daad051a18a46568cb9d64d930ec0f3,775688,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e0da9aa6d8b0639d35fc0e62686388547daad051a18a46568cb9d64d930ec0f3,775688,420,"Zlib compressed data, best compression"
58c43b43d4f5ee8b47c62d8f86a0d2fe4564964a2fe5f19c5725b7dcb92a5cf6,775688,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58c43b43d4f5ee8b47c62d8f86a0d2fe4564964a2fe5f19c5725b7dcb92a5cf6,775688,444,"Zlib compressed data, best compression"
8ff31c9d5a92446d4b85d6fcb676dbe8264f5f690f087c147d299404902b3efb,775688,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ff31c9d5a92446d4b85d6fcb676dbe8264f5f690f087c147d299404902b3efb,775688,432,"Zlib compressed data, best compression"
7e601e68b3f81b9a487f776536c624428e508ee7d75f7996f8c4fa3234fbab8b,775688,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e601e68b3f81b9a487f776536c624428e508ee7d75f7996f8c4fa3234fbab8b,775688,462,"Zlib compressed data, best compression"
2bab877fa6de20450e1979fb2f56987db11fe6f77ff7308e7bc50180495478f8,775688,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2bab877fa6de20450e1979fb2f56987db11fe6f77ff7308e7bc50180495478f8,775688,442,"Zlib compressed data, best compression"
6dc9b60d5c97feef97492bc0d14cea3ca9e2f0fcd82dec9954ba66fe8849710c,775688,430,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6dc9b60d5c97feef97492bc0d14cea3ca9e2f0fcd82dec9954ba66fe8849710c,775688,430,"Zlib compressed data, best compression"
fb0fc04da39a893b25d1f1fe5adc8297a85f57d942f13b5fb54e41267ce1d41c,775688,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb0fc04da39a893b25d1f1fe5adc8297a85f57d942f13b5fb54e41267ce1d41c,775688,479,"Zlib compressed data, best compression"
15527bc688cf742c4949bdfebea95b59f9307f49579d0f7ef4ccabf27f4f1240,775688,1698,"PNG image, 31 x 31, 8-bit colormap, non-interlaced"
15527bc688cf742c4949bdfebea95b59f9307f49579d0f7ef4ccabf27f4f1240,775688,1698,"Zlib compressed data, best compression"
dc84e5b88e4ba571e3bef12eab579841a38c93317f07b43e69974cab1b294f60,775688,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dc84e5b88e4ba571e3bef12eab579841a38c93317f07b43e69974cab1b294f60,775688,454,"Zlib compressed data, best compression"
cadef3da026200669cfb00a52a2ff04025abfd7778bb4461ba1f1b8e842a3b01,775688,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cadef3da026200669cfb00a52a2ff04025abfd7778bb4461ba1f1b8e842a3b01,775688,489,"Zlib compressed data, best compression"
90a5b30f37f9b7ad3f7849772f969240db6f05cc6cc79ec86d5931742777b503,775688,477,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
90a5b30f37f9b7ad3f7849772f969240db6f05cc6cc79ec86d5931742777b503,775688,477,"Zlib compressed data, best compression"
e4a54fcfe42365cd236374b2d9fef2d5e29029ae28f08f5fddde46961046ca05,775688,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e4a54fcfe42365cd236374b2d9fef2d5e29029ae28f08f5fddde46961046ca05,775688,442,"Zlib compressed data, best compression"
89a33f2f36724adfb36b55211c091dc6444cd8f842ddc87eb89c91358512fb05,775688,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
89a33f2f36724adfb36b55211c091dc6444cd8f842ddc87eb89c91358512fb05,775688,437,"Zlib compressed data, best compression"
0cf28c0739f8f117b25fcec5ae58421b6b38a50d430ff8fd8146f519f38c4e11,775688,434,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0cf28c0739f8f117b25fcec5ae58421b6b38a50d430ff8fd8146f519f38c4e11,775688,434,"Zlib compressed data, best compression"
90acf9bc5693c5343fdd4ca0bbc7f05733572c085d46209f5d3199b3ae7a8c26,775688,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
90acf9bc5693c5343fdd4ca0bbc7f05733572c085d46209f5d3199b3ae7a8c26,775688,476,"Zlib compressed data, best compression"
5006bf0dcb4981faca9c09e527d0b7260fdbd0b842c543b2924bcd191425012a,775688,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5006bf0dcb4981faca9c09e527d0b7260fdbd0b842c543b2924bcd191425012a,775688,508,"Zlib compressed data, best compression"
c1100119c356fc0d4878e26053eb7a215bdd5b0675ce9504988791e38a29e435,775688,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c1100119c356fc0d4878e26053eb7a215bdd5b0675ce9504988791e38a29e435,775688,441,"Zlib compressed data, best compression"
326b00821332daad7f40f13935d5156f3ae8cab0fb94de18000145d530ca1f3b,775688,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
326b00821332daad7f40f13935d5156f3ae8cab0fb94de18000145d530ca1f3b,775688,452,"Zlib compressed data, best compression"
fb21fd6758d906999d0cf9257f968af1088be6825134dc301d4d4496fa9b5741,775688,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb21fd6758d906999d0cf9257f968af1088be6825134dc301d4d4496fa9b5741,775688,473,"Zlib compressed data, best compression"
6523e56a3a3a52246157367192329af990ec84a2e95f92463d601ddab5868b5d,775688,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6523e56a3a3a52246157367192329af990ec84a2e95f92463d601ddab5868b5d,775688,421,"Zlib compressed data, best compression"
ab0a6c5c8b8113eb9eeca4df68b889d7f23e729284f7657ce53d342fac57cb5d,775688,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab0a6c5c8b8113eb9eeca4df68b889d7f23e729284f7657ce53d342fac57cb5d,775688,454,"Zlib compressed data, best compression"
3544ffaaad22801700aefb37b9e26d0a2b57cfb85f24d6f0b34329549d13d17e,775688,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3544ffaaad22801700aefb37b9e26d0a2b57cfb85f24d6f0b34329549d13d17e,775688,420,"Zlib compressed data, best compression"
b6e6b5f8034b9103c48a86bbf8c0f37c3f6a03d51e71e01d2f9d8a692da4cc83,775688,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b6e6b5f8034b9103c48a86bbf8c0f37c3f6a03d51e71e01d2f9d8a692da4cc83,775688,442,"Zlib compressed data, best compression"
7e1424ab3dcab42aafba4051f2e1b6490cf18347e2cebed8dc099774746e6989,775688,398,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e1424ab3dcab42aafba4051f2e1b6490cf18347e2cebed8dc099774746e6989,775688,398,"Zlib compressed data, best compression"
81f25a4588cdef4fc5bdec9378876971554c2674def80eaa64554938bbf1b88e,775688,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81f25a4588cdef4fc5bdec9378876971554c2674def80eaa64554938bbf1b88e,775688,452,"Zlib compressed data, best compression"
426596be0c56de4e9e7113d762fd381f96e361fa5bcd691b809320b3fdcb5a8f,775688,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
426596be0c56de4e9e7113d762fd381f96e361fa5bcd691b809320b3fdcb5a8f,775688,437,"Zlib compressed data, best compression"
9651a2680099f07a9ec3e3a40038cf412b0b10babbf44e969d7a33bd4457119f,775688,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9651a2680099f07a9ec3e3a40038cf412b0b10babbf44e969d7a33bd4457119f,775688,456,"Zlib compressed data, best compression"
