bc1e525dabdc8f6abb7bb5d24056ea962b8b42afe48a8c2c3bb953153b896469,812447,10360,"JPEG image data, JFIF standard 1.01"
bc16f529c9c29b652c243f7863a506c90e1f261d4db9d240b62d9027c47102ce,812447,10471,"JPEG image data, JFIF standard 1.01"
bc1615cc3481e11e8ad94aba9f760c7d2c98c5396feb88e501dc9a89b08313da,812447,10503,"JPEG image data, JFIF standard 1.01"
bc1e9940e6196ae8a0a735fd9ff53cf21a120c9ce73039cfeaa0adc8c5579da1,812447,10532,"JPEG image data, JFIF standard 1.01"
bc1ee775c3c02e728e9cc5bbb00962252fa48daaa711aafdf4fe85a5d0f12e46,812447,10543,"JPEG image data, JFIF standard 1.01"
0c45481b3610dbc906361e9d054025f46fdea36e4169c9ef15b72923d72893d8,812447,21652,"Intel x86 or x64 microcode, sig 0x60c0de97, pf_mask 0x8286258f, 2051-13-39, rev 0x22000000, size 46820271"
df2a7d95266fe723a132793b196e366595860d05b5023dc4ff0407d6184354d1,812447,60708,"JPEG image data, JFIF standard 1.01"
b83d1d5f1c3ebe146e00973f250afb3b4f71b4fcfe03f090e32295743adca6e5,812447,19255,"JPEG image data, JFIF standard 1.01"
bf4fcf72a15a3dd4a1c43d069f0076918577b94af2efce129e1b4a55b89862b7,812448,503,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bf4fcf72a15a3dd4a1c43d069f0076918577b94af2efce129e1b4a55b89862b7,812448,503,"Zlib compressed data, best compression"
39f9f0e0b9da8899db09f30635d2da337b0808cfa31a1413d87e7ac8f0141484,812449,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
39f9f0e0b9da8899db09f30635d2da337b0808cfa31a1413d87e7ac8f0141484,812449,504,"Zlib compressed data, best compression"
a0f1ab9f7467528ba1aafa73be1a12b191ae65b01f3596e174da52cde6958631,812449,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0f1ab9f7467528ba1aafa73be1a12b191ae65b01f3596e174da52cde6958631,812449,506,"Zlib compressed data, best compression"
b665f548caec8fb98a7e7afafdcc51dd7d28e5bdd5e5d4b509082477af66b789,812449,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b665f548caec8fb98a7e7afafdcc51dd7d28e5bdd5e5d4b509082477af66b789,812449,512,"Zlib compressed data, best compression"
03bfec6aee5400cfd3d0e92cb49a0c205dcf58e97cd1eac8b47550e9a87afcc4,812449,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
03bfec6aee5400cfd3d0e92cb49a0c205dcf58e97cd1eac8b47550e9a87afcc4,812449,510,"Zlib compressed data, best compression"
8d4d17284f760330528eaba3e4e58587032864b82d44b14e2ccc4bfb2b6a3845,812449,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d4d17284f760330528eaba3e4e58587032864b82d44b14e2ccc4bfb2b6a3845,812449,514,"Zlib compressed data, best compression"
cec5d28e1d0207dc06d15cce0c8dce21a516c5ce0d7be6d81053f9217c8854c0,812449,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cec5d28e1d0207dc06d15cce0c8dce21a516c5ce0d7be6d81053f9217c8854c0,812449,514,"Zlib compressed data, best compression"
2f08d7ea89661e43725b066ec555b962d9cd16b12e163e836eed0e617c4579e7,812449,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2f08d7ea89661e43725b066ec555b962d9cd16b12e163e836eed0e617c4579e7,812449,516,"Zlib compressed data, best compression"
c883935cdf3e2e7d26b33d741fc95c5611e4cb85dff2e72115de3954557d8633,812449,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c883935cdf3e2e7d26b33d741fc95c5611e4cb85dff2e72115de3954557d8633,812449,522,"Zlib compressed data, best compression"
d11f0ed260e6bac546b00a2d7912c2b065b97eafb9bdaca47f3c5a88917958bf,812449,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d11f0ed260e6bac546b00a2d7912c2b065b97eafb9bdaca47f3c5a88917958bf,812449,522,"Zlib compressed data, best compression"
8e87e20996a730b144eef43583e29cb537f592d4901e1882d76580c1c0c33aab,812449,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8e87e20996a730b144eef43583e29cb537f592d4901e1882d76580c1c0c33aab,812449,528,"Zlib compressed data, best compression"
87aad36d5ac4f867bf06b2e642e708b2e9eb0f6623e8159764af7ec74c3aa657,812449,546,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87aad36d5ac4f867bf06b2e642e708b2e9eb0f6623e8159764af7ec74c3aa657,812449,546,"Zlib compressed data, best compression"
c3575ab6c108da5d708b038535beed21d2bcc187cd524588bf34041e19ced4f4,812449,548,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3575ab6c108da5d708b038535beed21d2bcc187cd524588bf34041e19ced4f4,812449,548,"Zlib compressed data, best compression"
9322fd60f16088f01689dd325a9b5c2bc2e05b230c5fcbf960b21d6d4d904873,812449,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9322fd60f16088f01689dd325a9b5c2bc2e05b230c5fcbf960b21d6d4d904873,812449,502,"Zlib compressed data, best compression"
ab9d6b5635763cc1e43e891542fb251eecf6da2911f36415f699c695580f998a,812449,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab9d6b5635763cc1e43e891542fb251eecf6da2911f36415f699c695580f998a,812449,508,"Zlib compressed data, best compression"
a0aa02f099399ca54d821de5e4269beffa950049d6f75b702ec7ad6bed2394f9,812449,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0aa02f099399ca54d821de5e4269beffa950049d6f75b702ec7ad6bed2394f9,812449,512,"Zlib compressed data, best compression"
c06c964fcbeda617c5071c373c7911d4014a323f95946284dee2174a6467dd3c,812449,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c06c964fcbeda617c5071c373c7911d4014a323f95946284dee2174a6467dd3c,812449,526,"Zlib compressed data, best compression"
9a07c73721264d39bbe536fd9091676ac6f8ba91e4839bc21e98c853fd38427c,812449,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a07c73721264d39bbe536fd9091676ac6f8ba91e4839bc21e98c853fd38427c,812449,531,"Zlib compressed data, best compression"
951de8242d2f6f9b3fe86a9eebdaa704754d9610233efc66a6f893a6d5fd3554,812449,596,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
951de8242d2f6f9b3fe86a9eebdaa704754d9610233efc66a6f893a6d5fd3554,812449,596,"Zlib compressed data, best compression"
a8f5908551ada60d0b821932ddb3d704b04ae26f3015a0d176b5c18540b215bd,812449,600,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8f5908551ada60d0b821932ddb3d704b04ae26f3015a0d176b5c18540b215bd,812449,600,"Zlib compressed data, best compression"
bc1558532a3ce4b16bb60901cf44b2e424ff1b4d139a28f27bc8b0008e5c2a15,812449,10370,"JPEG image data, JFIF standard 1.01"
bc1d828200db846c265268ab32788cf1514657e87223c293338db9fd76e4d3f2,812449,10467,"JPEG image data, JFIF standard 1.01"
35b32b9273573ce6ad3bcd9f6f4e603e90234c5dbf7cf87564f9f67893425427,812450,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
35b32b9273573ce6ad3bcd9f6f4e603e90234c5dbf7cf87564f9f67893425427,812450,606,"Zlib compressed data, best compression"
6cf4d921b43094198ba00f8965314721f62253d1365bf876228e08969ff79215,812450,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6cf4d921b43094198ba00f8965314721f62253d1365bf876228e08969ff79215,812450,532,"Zlib compressed data, best compression"
1c7eba5bf3ccb53746da31024287ca430ae6f51e78c540d995bffdc55428e2c9,812450,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c7eba5bf3ccb53746da31024287ca430ae6f51e78c540d995bffdc55428e2c9,812450,570,"Zlib compressed data, best compression"
b8e38708bc22f6581135ddede6ca9d54b4be39b8fec86ef8d7cb85bb9f0eb5a2,812450,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b8e38708bc22f6581135ddede6ca9d54b4be39b8fec86ef8d7cb85bb9f0eb5a2,812450,619,"Zlib compressed data, best compression"
88be5925594fc9d3b160e5de4499a615b80163d0797704beb450767443522984,812450,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
88be5925594fc9d3b160e5de4499a615b80163d0797704beb450767443522984,812450,569,"Zlib compressed data, best compression"
1e909c152ea481ab0c6bf227bf21a40e155807664cbb0e5fbfcff4b14603a0e1,812451,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1e909c152ea481ab0c6bf227bf21a40e155807664cbb0e5fbfcff4b14603a0e1,812451,603,"Zlib compressed data, best compression"
c740f0dc2cd398d88f2f3aaf1407fcab8e0c7e8f8b11666335c7195250b52f50,812451,500,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c740f0dc2cd398d88f2f3aaf1407fcab8e0c7e8f8b11666335c7195250b52f50,812451,500,"Zlib compressed data, best compression"
c928afcefb05dd416f290a977fb16059ac591f8fcf944eed4f5b76615f76f2a1,812451,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c928afcefb05dd416f290a977fb16059ac591f8fcf944eed4f5b76615f76f2a1,812451,505,"Zlib compressed data, best compression"
962d3a6489761ba990865128c6769c2863a5c158a1a672efa3ccf08e2946e3d1,812451,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
962d3a6489761ba990865128c6769c2863a5c158a1a672efa3ccf08e2946e3d1,812451,507,"Zlib compressed data, best compression"
aba02adabe4d927273833f1efc5d950cb930edddb2d5c0616117408d5dd9d7d7,812451,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aba02adabe4d927273833f1efc5d950cb930edddb2d5c0616117408d5dd9d7d7,812451,507,"Zlib compressed data, best compression"
c3388471999cbc8185062f059aa215b05b84e44774e5d85944ab7a3ba14b720f,812451,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3388471999cbc8185062f059aa215b05b84e44774e5d85944ab7a3ba14b720f,812451,512,"Zlib compressed data, best compression"
48278f7bdd791406a39852401328db07656d4b37d048d9a25925821259db68f6,812451,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
48278f7bdd791406a39852401328db07656d4b37d048d9a25925821259db68f6,812451,535,"Zlib compressed data, best compression"
1e127325b20096d0229cc8c91d572f0f6911d7b0ea58de1b7c562ad4938d4341,812451,548,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1e127325b20096d0229cc8c91d572f0f6911d7b0ea58de1b7c562ad4938d4341,812451,548,"Zlib compressed data, best compression"
42868a42737e9fbd2aa70c0a714013a131012dc7c9e7bf6a52305a55c21e7578,812452,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42868a42737e9fbd2aa70c0a714013a131012dc7c9e7bf6a52305a55c21e7578,812452,512,"Zlib compressed data, best compression"
