e83e8402977d81911004c7c71fd2ff8337f2244bee33a13caa449e44bce286d1,826244,1822,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
e83e8402977d81911004c7c71fd2ff8337f2244bee33a13caa449e44bce286d1,826244,1822,"TIFF image data, big-endian, offset of first image directory: 8"
825662ad29f1f96b9c1828389cba81157896ec9e52634e00ff8a8534803b6ae8,826244,1848,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
825662ad29f1f96b9c1828389cba81157896ec9e52634e00ff8a8534803b6ae8,826244,1848,"TIFF image data, big-endian, offset of first image directory: 8"
9e39849d896fa4d1af9890915ee47aeacb60567d1f1f989329e6de7df9b8799d,826244,1827,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
9e39849d896fa4d1af9890915ee47aeacb60567d1f1f989329e6de7df9b8799d,826244,1827,"TIFF image data, big-endian, offset of first image directory: 8"
4bce75af0ad414c333a297df9624ac54d7f55631f7e30c057b4132f59c143274,826244,1877,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
4bce75af0ad414c333a297df9624ac54d7f55631f7e30c057b4132f59c143274,826244,1877,"TIFF image data, big-endian, offset of first image directory: 8"
3245a64d81218604391b8e192a1d9eeed8c82c30be61bc3b18b6bfdeba176654,826244,941,"HTML document header"
8a43191d7ff4a63babb4a9555e12785f0297c67f2d1a6a97f692b1cd7091f85b,826244,2050,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
8a43191d7ff4a63babb4a9555e12785f0297c67f2d1a6a97f692b1cd7091f85b,826244,2050,"TIFF image data, big-endian, offset of first image directory: 8"
0b9198c0c9a789792723877edcf3eaf14d8568dbd1315c1634b99cbc06786735,826244,941,"HTML document header"
7731936db7942234e6bd07741d52b5e01b20fabb07ae1f2bb8e50c79b5bee853,826244,1820,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7731936db7942234e6bd07741d52b5e01b20fabb07ae1f2bb8e50c79b5bee853,826244,1820,"TIFF image data, big-endian, offset of first image directory: 8"
f7cfc4968ccfaeb7872581485485e809c4a14300f913aff9a0cb02531add7f8e,826244,941,"HTML document header"
db02b449995784f0f4a824d04c560b683c11597105682f162d07f031de8f3dad,826244,941,"HTML document header"
f8ea881bec479c9ffc5b76dcc32ac296677075d258bf32ec3893849db1e50ccf,826244,941,"HTML document header"
08361ef744321df30de955f9b83db1350a69a7b0838227438e223f4c75460df8,826244,1831,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
08361ef744321df30de955f9b83db1350a69a7b0838227438e223f4c75460df8,826244,1831,"TIFF image data, big-endian, offset of first image directory: 8"
f7a965eda640d9e1c4444f5c7cd1fedd1d565a06f069265de3904b869c9051ec,826244,941,"HTML document header"
329ff32db9a175ea68e229a147b66a7340ef8ccfb904d36f7302c9a86a5f9e2c,826244,941,"HTML document header"
d101545ca7ee2228b02eb9e9ad1f7715496d24ab7a4987b36a11aa04fda4709a,826244,1969,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
d101545ca7ee2228b02eb9e9ad1f7715496d24ab7a4987b36a11aa04fda4709a,826244,1969,"TIFF image data, big-endian, offset of first image directory: 8"
80534c1e5a4417c3a801c91a83b0fcdb1bd8a563591c9e340946a827ac53a595,826244,1756,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
80534c1e5a4417c3a801c91a83b0fcdb1bd8a563591c9e340946a827ac53a595,826244,1756,"TIFF image data, big-endian, offset of first image directory: 8"
7c86b7486fcc65766326f44189dd2581f3e141197791f9b661e8e7c4028069d1,826244,1912,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7c86b7486fcc65766326f44189dd2581f3e141197791f9b661e8e7c4028069d1,826244,1912,"TIFF image data, big-endian, offset of first image directory: 8"
bafb5fd4c20a6e25a108c19c2fee7f9b009718f91a285364bc5ee55a6e1e874c,826244,1892,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
bafb5fd4c20a6e25a108c19c2fee7f9b009718f91a285364bc5ee55a6e1e874c,826244,1892,"TIFF image data, big-endian, offset of first image directory: 8"
3edb3de269a9d2d0178b3f6163c2c3e1000c5e3e1a59bbf54785e9b760bcb082,826244,1851,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
3edb3de269a9d2d0178b3f6163c2c3e1000c5e3e1a59bbf54785e9b760bcb082,826244,1851,"TIFF image data, big-endian, offset of first image directory: 8"
30c25bb495743c324b56483be352720a2d21733e662bd7176c6b3a4753746b6c,826244,1881,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
30c25bb495743c324b56483be352720a2d21733e662bd7176c6b3a4753746b6c,826244,1881,"TIFF image data, big-endian, offset of first image directory: 8"
3aad0ecf774fe13c1e8d56fd4ab1aaa0a8c7279f97cd21d6c21a0a44a31523d1,826244,1860,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
3aad0ecf774fe13c1e8d56fd4ab1aaa0a8c7279f97cd21d6c21a0a44a31523d1,826244,1860,"TIFF image data, big-endian, offset of first image directory: 8"
46ccc455db53a80a4cdb59bec8abe7fcc3df480fe1b99a66184fb7759fffb502,826244,1856,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
46ccc455db53a80a4cdb59bec8abe7fcc3df480fe1b99a66184fb7759fffb502,826244,1856,"TIFF image data, big-endian, offset of first image directory: 8"
18ee3ff95556936514b189c9635c52a501d627750e308a5acfdafa283d557a0c,826244,2034,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
18ee3ff95556936514b189c9635c52a501d627750e308a5acfdafa283d557a0c,826244,2034,"TIFF image data, big-endian, offset of first image directory: 8"
6c541e2616a259fa5dfe7bf1117e7322d3427b7edb32518241dc0ad159471d0f,826244,2021,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
6c541e2616a259fa5dfe7bf1117e7322d3427b7edb32518241dc0ad159471d0f,826244,2021,"TIFF image data, big-endian, offset of first image directory: 8"
7a149339e4ad8b1d11a3f71b8b8a2963dc141b4460e420443bc5961af2791010,826244,1875,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
7a149339e4ad8b1d11a3f71b8b8a2963dc141b4460e420443bc5961af2791010,826244,1875,"TIFF image data, big-endian, offset of first image directory: 8"
436b7ed03348f752a32ad7e58d938f553a4fc07568343521a202c92cc11a4012,826244,941,"HTML document header"
9ac0e34f46792bbdb2d2c34ea6ba7b0c7972bde46490868c254c47fd97e69e15,826244,1765,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
