bc142cfce3b6ee690f6ea77b17e244709cffb12b8a9a2acf6042e8266eaae27f,812290,10369,"JPEG image data, JFIF standard 1.01"
bc1fa1d24b2559eb3ed2a7b9fa5d17723c378ba3461e079787f1121ebd16990e,812290,10511,"JPEG image data, JFIF standard 1.01"
bc1dd391fac0d6cc82ab75b6ef5d646a144003fb93ff5e8326042652b91c5ed0,812290,10400,"JPEG image data, JFIF standard 1.01"
999e986a0ab754479bbdd4d8a9f1f8366b5384cd3a3b4ddf1a24191aa65ca1c5,812290,532,"PNG image, 10 x 10, 8-bit/color RGB, non-interlaced"
67ec7363aef7d0a40ea3c78bd7d816d6bf489c423c6b2f97ffe8c6e58fde50cf,812290,618,"PNG image, 10 x 10, 8-bit/color RGB, non-interlaced"
5a8a711b01c1aa5ac2ec617c598bb3ffe2f20c8e9d67442d63fc68d4bfd1abc9,812291,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a8a711b01c1aa5ac2ec617c598bb3ffe2f20c8e9d67442d63fc68d4bfd1abc9,812291,501,"Zlib compressed data, best compression"
d8950e8c9a963b8a1edb5e1a459d4bd05570fa62c9c2b37b9836afe8d9896cca,812291,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8950e8c9a963b8a1edb5e1a459d4bd05570fa62c9c2b37b9836afe8d9896cca,812291,513,"Zlib compressed data, best compression"
4ea7e5e9fe0da678ea90b8eff3c8cc4f733895a04c35476d28d5cd0876a3c01c,812291,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ea7e5e9fe0da678ea90b8eff3c8cc4f733895a04c35476d28d5cd0876a3c01c,812291,525,"Zlib compressed data, best compression"
47da43e577df941fe96ccae5ec51cdc55f7b58130be9442dafe6142f2cf18c12,812291,534,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
47da43e577df941fe96ccae5ec51cdc55f7b58130be9442dafe6142f2cf18c12,812291,534,"Zlib compressed data, best compression"
de1f5032502d4d74531ef7b561eb8e675c2523912f3b6fa86c4aa2533c80cfaa,812291,536,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
de1f5032502d4d74531ef7b561eb8e675c2523912f3b6fa86c4aa2533c80cfaa,812291,536,"Zlib compressed data, best compression"
9a6a6272bb959c0274af15af10fab90d19b30ea8c78c64ad10f8d9046d0c8ec4,812291,534,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a6a6272bb959c0274af15af10fab90d19b30ea8c78c64ad10f8d9046d0c8ec4,812291,534,"Zlib compressed data, best compression"
8dd7f51a1fba5101e80491f0322c2b9cddd5cfe0178e0fc8a6e1c4d272da4c1d,812291,537,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8dd7f51a1fba5101e80491f0322c2b9cddd5cfe0178e0fc8a6e1c4d272da4c1d,812291,537,"Zlib compressed data, best compression"
fa544672368654b0fd9775e7ddfc867b8da4e01384bde96f88bff6f41f299d1c,812291,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa544672368654b0fd9775e7ddfc867b8da4e01384bde96f88bff6f41f299d1c,812291,542,"Zlib compressed data, best compression"
9eaef3d5191391b843156b7845f689c6864d56441f422404ce029892104acbef,812291,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9eaef3d5191391b843156b7845f689c6864d56441f422404ce029892104acbef,812291,549,"Zlib compressed data, best compression"
bc1c3d55d776717cf763ab2d9b84ff60ec7649316dc6e09e3b47434e369932a5,812291,10422,"JPEG image data, JFIF standard 1.01"
bc144c2f9d540887bee39b7a844226a1e4c07427e8dc29c850df2ea31ed5c4c7,812291,10409,"JPEG image data, JFIF standard 1.01"
bc17fa2b17e6ea2046ca9334d137a9f6f3143ad4f2d0058349e1d3a4c7b24f01,812291,10354,"JPEG image data, JFIF standard 1.01"
bc182d5799b885819502b6c116bd8b8400f924870ad43bb7c931d5ced764ca4e,812291,10444,"JPEG image data, JFIF standard 1.01"
bc10672ebb4c7d18d59729c5efa7efc41c0b8d16ef305098126f8d5defed7632,812291,10332,"JPEG image data, JFIF standard 1.01"
bc1ed4c8ef1d0b3b58ee8aef0a638977763f0b0a47e336a3d611bba29c4a61c2,812291,10491,"JPEG image data, JFIF standard 1.01"
1e91e053929cde17c5d4bc3062698c12e676853cf9b6c91c0f3bc7ac501a8549,812291,465,"PNG image, 10 x 10, 4-bit colormap, non-interlaced"
1e91e053929cde17c5d4bc3062698c12e676853cf9b6c91c0f3bc7ac501a8549,812291,465,"Zlib compressed data, best compression"
7b54a20db13e358a20b681af83cfb3875f7db53045e4736d9c6e80010d43626d,812291,469,"PNG image, 10 x 10, 4-bit colormap, non-interlaced"
7b54a20db13e358a20b681af83cfb3875f7db53045e4736d9c6e80010d43626d,812291,469,"Zlib compressed data, best compression"
7f19eee3331674e4076051c4ac18b175bff036c834e8cb4d1bf106be00287ed5,812291,838,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
