8e42453aa709dd104a6c5219d64c426f027fc28e19d6e50e6693b78edf5e39af,784267,3868,"PNG image, 76 x 76, 8-bit/color RGBA, non-interlaced"
69260150dd4c6b21fd84350109407d78cf97589f51b917d15df4aadc9abaedb1,784267,705,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a3a99a5019d56878b561082b12271ba131c82f1933dd6491b24d4b7cb60d43b3,784267,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c810d79c0f0088bbc11d502026cfcbaa76581550a308aaf998a2d669f437e4b7,784267,666,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e67a8878eaa5e97f2140529dffb2ff3b5298dadd479c5b946a33271dc60c74b8,784267,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
54574652acaaf2eeac76b7b7f39b2ff1dc32c3c63660ff6ebcc45ef32fe191b9,784267,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e07f9dfac390e156a067ffa35fca65d9981bd7cafb183e3f3f3cb0b43fedcdb9,784267,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34e88924227d40c9ca8c0b2ffc9a5e3c8d3aedc69810f9165eccbe6a4de467bf,784267,665,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3586880d33d342ee57819bf4109a7425a7c5e730fc58c62b2989df012b9c72c0,784267,662,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
90d3b9191568af79f31d3abed43a0a8010de8f16f98aaefb0bbae83a106f9bc1,784267,656,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
871a5b5aa798efaacf9228686287983f5f85e0f54e931e00a34ae21add093cc6,784267,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
02548fe8163f6a222cef632566083a856484e88c47e556895c0b2c9540d5d1ca,784267,675,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8784ca05a7914831ff5f6d577ea234db57b28d06a61c5305dc28b12ac1b6afcc,784267,3837,"PNG image, 76 x 76, 8-bit/color RGBA, non-interlaced"
40e64393d45512c4f126e28fbae347ea32f495a254e18dfa4e05a2986e7ac1cd,784267,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bd8b42536d8b902b12ffa1c5ba2fdffe22609d20fdf0916c3e10750888833fce,784267,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
504dabb9cc57b3ea1e5f767d60c5bb2c0952c79e4ffccbb1e6912614110c30d2,784267,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
06f765bd5f8b7493dedcd78a1554859f82121b60ea2108b89b616d5a089ae0d2,784267,690,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
988c1e7f8ab530c364770e846904a91756f5bd5e4a71d467b6fdca245b668ad3,784267,3493,"PNG image, 76 x 76, 8-bit/color RGBA, non-interlaced"
ae24668189929fa2b1903fd5495c29a87de5f33c627ebe7013cc644886c792d5,784267,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70877d8159f3e8fdc0c9665140f0b076f2fe3cb4c64dc825c0e544fe8f0620d8,784267,665,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9be3e2ceece4654c5d21c27efa4757bc0255bdd658da52aeea7170269f7223d8,784267,661,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e5e9655eda6c233f13686e90f4c38d96405c7ffe2e13040cfbc86e9c7b340d9,784267,3501,"PNG image, 76 x 76, 8-bit/color RGBA, non-interlaced"
