ba1c34a000bc950e2b42080975f456118e19741e58b9d8a11f488091875a2527,823564,1548,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a5ff43243440f294cd986769ba73909d9f8878afb7db2509ed8c3720d985542a,823564,1677,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d469e03f6e7a5f8d737eca53621456d3ee6afd8aa7e7457239d361edb3ac7646,823564,1726,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
900bf0b1687a16d64164caf792cbeff54906c97ee91068e26364d24af088386c,823564,1576,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
cfd99898c98427c12d429ade504b2b7ae5c4fdfbc2585fae1776eabc445dcc6c,823564,1510,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
22aca2b9ec477172e16796c79a086ca4c03bb17917ff78fddbe85c455c04cb71,823564,1519,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
54961a430edf46209dde687b0a762cdd468d84c70d5b798c72b3e372f616f872,823564,1560,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e499413864a9ee357c78d2520d41bba7e70f1e9ade2234e39fd6e82e8432977e,823564,1602,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a5322455559d98568abff6febb738ecff61231a92996959e4a7e5947831445d0,823564,1267,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b6a849c023d09fcbbf7388a006582f67fd5e9f9bbc297ad1b78e35b2b8a8b3d1,823564,1434,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
2febf6b653fa6cad3c95926d3e62eeff5566eed290d3e8ef40462cfcacfdd1d4,823564,1475,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a347078283f7beb7a722d4ecd2a857e9ea8d512d83e1570686988f55130303ed,823564,1520,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
49630f2e972eb806be6d0d63c42b66f21e662d1f6721bd23a91ffd1c6d65f6f4,823564,1488,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
05216b61c9f574501321394fb992c90a0c6c81ccd86d0d3eaf02a7404ed284f5,823564,1567,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
683924f22dd39af51d6649f2202e21477857f142fcf50188c6c364c460eaac63,823564,1405,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
ce232151ee5e78ed4446695b5782e8738354c41db7c660940878ff4056279970,823564,1566,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
270c76e4c12cd16a19cb2d333a5fea8473dcb9ec5cf7512406a90a7d2a1a4d71,823564,1703,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7545ff469e26700556de83049ceb6afca87c819846db4e4314a74b4f7f975d78,823564,1292,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5cb428167d2d8f151e01e55f7a54740cb497145acbcadae0f302a1d129faafa5,823564,2000,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b6276545ec96028c831960756f81d26a0ed364db29ea32cbcb9667860ce098bd,823564,1458,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
c50a5d1fea849c5ebfcd830267f67602a1dfedc900d786f7e8c0bf3ac7a47dd7,823564,1527,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3174ce57fde523a4b3b60b1021d7b7b2f41a1d9b87a3e57da8cac8ab9006e6fd,823565,2602,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6b4223cd39143d77bcbeef02cef464caeb7e8830f16c63e51b859b19ca75cf1e,823565,2638,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
00aa38ecb05ff3e5a608efd90958159fc558cc6646ade957c89b0c1544843148,823565,3109,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4edcee1cf3cf134b894f40aa85f87da66a1be5fb1791bd0f94f9ce56f6a4a303,823565,562,"HTML document footer"
4edcee1cf3cf134b894f40aa85f87da66a1be5fb1791bd0f94f9ce56f6a4a303,823565,562,"HTML document header"
821fe8eab415f9bcb32d6780625d0ce75a93c8a46e6c9b3b74eda5d408b66d15,823565,519,"HTML document footer"
821fe8eab415f9bcb32d6780625d0ce75a93c8a46e6c9b3b74eda5d408b66d15,823565,519,"HTML document header"
4869a7f3179076c958acc9fe9a024840d555382a9d87453f5dbbec3b213ebd17,823565,519,"HTML document footer"
4869a7f3179076c958acc9fe9a024840d555382a9d87453f5dbbec3b213ebd17,823565,519,"HTML document header"
9324f9c40a2a9438f277f5484a1f4768fd843568b686f24cb031ce450b875028,823565,519,"HTML document footer"
9324f9c40a2a9438f277f5484a1f4768fd843568b686f24cb031ce450b875028,823565,519,"HTML document header"
61692756311571b0ba2459f8d30524588db707a9cfe16d30410a5be409818562,823565,519,"HTML document footer"
61692756311571b0ba2459f8d30524588db707a9cfe16d30410a5be409818562,823565,519,"HTML document header"
ef8ebffb38501eb4147a9b34906d4e9501b4bc6b39557677d6ca2ca9ef44038d,823565,519,"HTML document footer"
ef8ebffb38501eb4147a9b34906d4e9501b4bc6b39557677d6ca2ca9ef44038d,823565,519,"HTML document header"
3092f0132a289bc6eb72a06e8baa4270ebd7558d97694be5e41db9a02c27538d,823565,519,"HTML document footer"
3092f0132a289bc6eb72a06e8baa4270ebd7558d97694be5e41db9a02c27538d,823565,519,"HTML document header"
405da71917fa11194b8aa58883a7c4ce5ff88551781f0627f64ffd752ae51fc0,823565,519,"HTML document footer"
405da71917fa11194b8aa58883a7c4ce5ff88551781f0627f64ffd752ae51fc0,823565,519,"HTML document header"
5b516106570352367b6565c2eb4f489e96c664dbe9a7ec8844a2102d166d7cd3,823565,519,"HTML document footer"
5b516106570352367b6565c2eb4f489e96c664dbe9a7ec8844a2102d166d7cd3,823565,519,"HTML document header"
4abae87b31072d6abc37c834a1e424d378f736a50d495eb165b0693f0663ade6,823565,519,"HTML document footer"
4abae87b31072d6abc37c834a1e424d378f736a50d495eb165b0693f0663ade6,823565,519,"HTML document header"
f6eeda60c7fd33790ace0ff48831def41a64decc8d233432089fe50823cb771e,823565,2578,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
361ccdec85f52da63de4554f568fb8c279f5ae2c13ae9f87e78e62258cc81f81,823565,2571,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
56eebe3c39ff4d30284fb468f7c5623cec6f55e6a05b353217c4fcdd314a5955,823565,2347,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6ba1fa05a59400611b1b351e86a6eafad7085151d65ac86e0bce421a2fdab388,823567,8896,"Intel x86 or x64 microcode, sig 0x7e505f4b, pf_mask 0x434fd783, 2002-13-14, rev 0x4430476a, size 16301296"
e6f0e1543b4bd8b1f6601e6cf4e8b7b2e5420a608c529a694acbf92f6db56cfe,823567,2663,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
38f2d0657c7d0d75e03bbd41b90cc1efca31c394124281446beab8d6aedbe3a0,823567,1488,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
a6c11749cebd5763bca7d1c498477f97c9c7375bb1a815c5eb9e23562e44bf00,823567,1383,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
492214817225e98ff807e148109b71f2649ec19db55931dd0aa88a42db368327,823567,1734,"HTML document footer"
492214817225e98ff807e148109b71f2649ec19db55931dd0aa88a42db368327,823567,1734,"HTML document header"
a9db9701fa5119bd42d85ab5ca74f969683a248a8ced594587a98baf13181a04,823568,1776,"HTML document footer"
a9db9701fa5119bd42d85ab5ca74f969683a248a8ced594587a98baf13181a04,823568,1776,"HTML document header"
b0c09ae67b665f36622037ee327bae439dbf7d0eef5c47ba54d1bbdf82306a4b,823568,1589,"HTML document footer"
