298beb4ed9f65b650666ac32c5538eaf98a16394653fe03ae85bde4ff39ab400,778460,14824,"JPEG image data, JFIF standard 1.01"
3b1726ac3d35ce236cbec9c68fc3678534b74dd2baea43f62d0185be8758aa02,778460,15608,"JPEG image data, JFIF standard 1.01"
0a7653b115202ff3cbeae030a1e3fd98824173ddc07d6d62c37db274a8b2520a,778460,13992,"JPEG image data, JFIF standard 1.01"
4f74743b8abc73a76cb2f1c68e942657781ebf9ad4f97ccc834030f01a4f3c0d,778460,21542,"JPEG image data, JFIF standard 1.01"
a5f47a892b20f0e5021b9d0657657fba65bda0aefa8b79b2ebc655553903900e,778460,29211,"JPEG image data, JFIF standard 1.01"
6027aee0e1d53f9f3f98d8af60789c1972cd40134ac7d6b1a6f5d0e0121a1211,778460,14591,"JPEG image data, JFIF standard 1.01"
c2b2db0b37b85ed4de024234c6cb02869e4ec27e01932d837027a5ead38ddf13,778460,11170,"JPEG image data, JFIF standard 1.01"
fcc49746566e5aa897a84999e6789eb3ec1eac3c42a20dd6ccbbd74c8dee0e21,778460,22377,"JPEG image data, JFIF standard 1.01"
3a47611fb007afa6ef78b48789d54ead8680c626b631e110d4547cbd1cc70224,778460,30045,"JPEG image data, JFIF standard 1.01"
7e61a015de77fb917ce791821fd2fb163190e30b789321a0617a4ccfca810125,778460,15382,"JPEG image data, JFIF standard 1.01"
e8b765f97590804836b84749468a36844cef3574a2308120604ad40c84c7f025,778460,10199,"JPEG image data, JFIF standard 1.01"
7ba8d3546d400f6f9b3e1615a66c73197c29e673b488b3f396de09864d26642f,778460,27885,"JPEG image data, JFIF standard 1.01"
7c7b61922868a13bad451193a24f0e417238d75084e505a591dbbc6cc5c4d034,778460,10429,"JPEG image data, JFIF standard 1.01"
4e14f7a8d63f72680a81e20941f6982b19b4c2c18b281d17f46211c5f278fc35,778460,2506,"XML document, version: ""1.0"""
02f63aec5c45b905eb61dbf4cef4e262f75e12b9e4f62e20e872198cb2a3263b,778460,5128,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
bc8f81fafbd485aefbd609521e00bb2c62005b1029241242a7deec664fd0475d,778460,26043,"JPEG image data, EXIF standard"
bc8f81fafbd485aefbd609521e00bb2c62005b1029241242a7deec664fd0475d,778460,26043,"TIFF image data, big-endian, offset of first image directory: 8"
55ad847f0011e71d88f5fd74537c01b9cbbf5aad917f54a41b73fe7ea47c9161,778460,12122,"JPEG image data, JFIF standard 1.01"
777aba3549c36dcf0eeb4d1617d0531ddebd451f3ae36c82735933b212227e63,778460,11759,"JPEG image data, JFIF standard 1.01"
a429f2d43357daf8e7b0d156a35295d640c235f74f31cd48b93c3f3ad9f6bb63,778460,28636,"JPEG image data, JFIF standard 1.01"
5f304069ec498d3024231b8b6074b05d656da33e3b3ac8869265013c2c4fe56c,778460,10974,"JPEG image data, JFIF standard 1.01"
be5604c6386bf3b4f45cdcff3d1a0ba05bc91bf500b87220e80f22ca9ecc186f,778460,10503,"JPEG image data, JFIF standard 1.01"
747d2af860b7399cd575f9f682cec5c5fbef2be904347c8d8cc8cbe3a6c15e70,778460,29536,"JPEG image data, JFIF standard 1.01"
c1235d347b07319bb38a2fe59528bfccfe95130a209329464aeff8371ed0a974,778460,23568,"JPEG image data, JFIF standard 1.01"
e8844158328c33eb2cf5663f9c62898bbc1137ddcc8f69219513c34a8bcaf27c,778460,21412,"JPEG image data, JFIF standard 1.01"
78563702aae741392adbac12c892fd1737403f78b49a4dba3bb6f38f3283b47d,778460,4678,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
a1607a089c827b03b5a7b4b0fbc1499bfc28076dfbf384c1ed51602f0bd5c67e,778460,16374,"JPEG image data, JFIF standard 1.01"
54bb420a19b158b89abbecdf8e938da32e0dbbe96fa810095a826458a0b37980,778460,12055,"JPEG image data, JFIF standard 1.01"
902f8e5c334d813fdb90753b38f40372dab93d92006148b89fb40050b6863f83,778460,28619,"JPEG image data, JFIF standard 1.01"
fe34dd52430cc05d174382cf682ee9dd6cebfd90dacffae0604f3a86976f2b89,778460,9504,"JPEG image data, JFIF standard 1.01"
9dd029b66d9a7ecd53e7bd5434d4a55ecc929eb2d4c21c61757e22a8a90a7aa1,778460,22557,"JPEG image data, JFIF standard 1.01"
6e687a1c6a74e2b502a4b9a5cd0c96a21e228b80f9f24a4f7e1c8a89425ad0a3,778460,14648,"JPEG image data, JFIF standard 1.01"
8eda838aa431fb66249a6e518b38f221c1764bbb340c2a859b55489fb95c51a4,778460,29621,"JPEG image data, JFIF standard 1.01"
d6a52e65aa694dfcfc385bdd2a3e8f0eac833b8e26e03414dd741abe9777c2a4,778460,14882,"JPEG image data, JFIF standard 1.01"
d28a4e08d8dc7a915b864a0a14d2d7d14dd11c05373da222230c8691676df2af,778460,28537,"JPEG image data, JFIF standard 1.01"
4c5e2ccca93c669a0d6083307484a597fa0bf0e037983f75bd6f3004abd1d9b5,778460,21660,"JPEG image data, JFIF standard 1.01"
e9574d0b139e950c7f70cfc846000e4bd6dde23dd9c1142422b4240cd468e3b7,778460,28797,"JPEG image data, JFIF standard 1.01"
e3be8f9d588010c60b4c653b47a097d5012aaa87098ecedb0305e039f14447c8,778460,29467,"JPEG image data, JFIF standard 1.01"
a7371b4277e48df5a6c6957c9f962968eeeeb57d31afa7de2ce597cd770d5ccc,778460,10322,"JPEG image data, JFIF standard 1.01"
a02a899a73965fd5c3abbc5838642c934144ab136f9d8d0a056a743d4a59becc,778460,10223,"JPEG image data, JFIF standard 1.01"
c366e6d1dd39cdfa2a998481e2297c0cbf37eb996b8291bf58d4bb3cf70a31cd,778460,22120,"JPEG image data, JFIF standard 1.01"
14a0b38b81f5b9c457d1f8d4ef34e714139854883cf708248eeaf3f45af517d3,778460,11119,"JPEG image data, JFIF standard 1.01"
b3f382e553d6fa3703140c0482a47a98dd617030117a29e7d252f3ddfbb768db,778460,16080,"JPEG image data, JFIF standard 1.01"
f6f0ffa6e3a5425eed237e5b53de6934a068d822fa56f16b0e80b086815db0db,778460,9886,"JPEG image data, JFIF standard 1.01"
ba4c1ed288ade70320f54db5f8252db6fde821595cc3da35ea39f03ff3e4d2dc,778460,15658,"JPEG image data, JFIF standard 1.01"
f7d35a929be7879bc37256fce75bee214f849314ea28d44ce8d406da28aa56e2,778460,5185,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
5f8473e20913c42fb14790e69fd3d264f075fc6f056871723b89178399e26be2,778460,15200,"JPEG image data, JFIF standard 1.01"
7d7ff1cfc4f52c111b0929e8ab50b59d512dd590ce95ef1005c9bcda539a04e6,778460,15530,"JPEG image data, JFIF standard 1.01"
e36ac4655f2c6817bede7bfc26a0ffe3b7eb26f160a3f99dbaac720eae19e8e9,778460,4483,"PNG image, 640 x 640, 8-bit/color RGBA, non-interlaced"
5aea82624a7f77df88c770725d57053801921a318aace0f72d011f69bef731ed,778460,26990,"JPEG image data, JFIF standard 1.01"
2e35053b4de89e7adb2bf05421d476d367b674f6a0783cb166be8f8181b1c1f1,778460,11542,"JPEG image data, JFIF standard 1.01"
86945e1a571200ec6d129405e926c45bd0ef2a2639eaa1037953e2eb135368f2,778460,28704,"JPEG image data, JFIF standard 1.01"
3d70bf8923d4b9d55279073f643d89146f7f6cdac1fc98fe50f59d3afe544df7,778460,21424,"JPEG image data, JFIF standard 1.01"
2cb300741094d205df738d55a56d6c475fba3efa68cc701b174e0e73da9381f9,778460,22370,"JPEG image data, JFIF standard 1.01"
1237df5003bd46fc4457db47a2ea1aff204720fb4ef42f5b3b4efd1bfa325afc,778460,29263,"JPEG image data, JFIF standard 1.01"
64a3928f7a634cc48d9c799246949fc92a54deedd70e6bb725c3426321b9d5fc,778460,14357,"JPEG image data, JFIF standard 1.01"
b6f52ed0644267a29c4dd868c922542a890dc720fa4304f04b78b36308f0190f,778460,7313,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
72a9708de847a51db7d9fcb2f4b12a9972a5d3e5424eb922c812e8a234943f4f,778461,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
72a9708de847a51db7d9fcb2f4b12a9972a5d3e5424eb922c812e8a234943f4f,778461,481,"Zlib compressed data, best compression"
d1e5d2d7af5685e6e3fab19ad650a74de8f8a7766712915bf663f456dcaaf150,778461,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1e5d2d7af5685e6e3fab19ad650a74de8f8a7766712915bf663f456dcaaf150,778461,476,"Zlib compressed data, best compression"
e89782dc114ce1433b5b1e639ef3242f88cda5eb4ea80a5578840b6da6b6248a,778461,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e89782dc114ce1433b5b1e639ef3242f88cda5eb4ea80a5578840b6da6b6248a,778461,423,"Zlib compressed data, best compression"
ba8d72454893d33d7ab06e55738935795281841ada766b8014651a436e68b9db,778461,457,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba8d72454893d33d7ab06e55738935795281841ada766b8014651a436e68b9db,778461,457,"Zlib compressed data, best compression"
b238e583bbd372af9088fbe77f45c519aac00c583e9b1a271fa3b279bea04cf6,778461,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b238e583bbd372af9088fbe77f45c519aac00c583e9b1a271fa3b279bea04cf6,778461,446,"Zlib compressed data, best compression"
5a3585d959ce03b5feb9580477871e99a6a0a035e5afb405dbdbc580a82384f9,778461,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5a3585d959ce03b5feb9580477871e99a6a0a035e5afb405dbdbc580a82384f9,778461,435,"Zlib compressed data, best compression"
f1a047f03cbca4e6408e4db974223e892d8c889ca315c1f5461192599f7d5838,778461,562,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
7f2060d30160f1ee62b21707f8829de289f2969eb35ce291d2ef0ddf21e0606e,778461,559,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
27071c858f6b68d6c993383290902112681da79b86c5f5c25d0a37cbf0d5d5a4,778461,562,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
c302f0acae3821e58cc73ba5e992e07431aafb38bed134dfb78a8ffa011c7841,778461,7251,"PNG image, 1008 x 1008, 8-bit/color RGB, non-interlaced"
436342da472119699a8b33cbe28f3357a476815cf7101861583c580acbe55b87,778461,83324,"PNG image, 827 x 1181, 8-bit/color RGBA, non-interlaced"
436342da472119699a8b33cbe28f3357a476815cf7101861583c580acbe55b87,778461,83324,"Zlib compressed data, default compression"
d439e7fe427c6b4f60c8d620e4edfe7f6ecaabc0da20ac056f961281874c5fdc,778462,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d439e7fe427c6b4f60c8d620e4edfe7f6ecaabc0da20ac056f961281874c5fdc,778462,470,"Zlib compressed data, best compression"
b49c0c74d944594bd00ffe1a13b896825f90f3beea2d05af66f220a01529e102,778462,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b49c0c74d944594bd00ffe1a13b896825f90f3beea2d05af66f220a01529e102,778462,448,"Zlib compressed data, best compression"
23a2bea9897d573dc578c4b8dc330d069f7133152920bd07a2af5e23f012bf04,778462,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23a2bea9897d573dc578c4b8dc330d069f7133152920bd07a2af5e23f012bf04,778462,423,"Zlib compressed data, best compression"
c1384db3c3d538a47292448d5e30519c01cd2c79c549f52e1ca92eb8dce6eb0e,778462,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c1384db3c3d538a47292448d5e30519c01cd2c79c549f52e1ca92eb8dce6eb0e,778462,488,"Zlib compressed data, best compression"
3258edf0d410743da4d3a39e9ecb8bcf3784bd59c6f2dcca5761245398e7c217,778462,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3258edf0d410743da4d3a39e9ecb8bcf3784bd59c6f2dcca5761245398e7c217,778462,467,"Zlib compressed data, best compression"
7212726ed99b9380cd7693a4e8cd0ad9fd5e97111a343d91ea2e04c49091ec2a,778462,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7212726ed99b9380cd7693a4e8cd0ad9fd5e97111a343d91ea2e04c49091ec2a,778462,440,"Zlib compressed data, best compression"
2fd8e4789b27d0666ecaadbcf769d88ae6a14a781012c1b3c5f2e0dd51f0972f,778462,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2fd8e4789b27d0666ecaadbcf769d88ae6a14a781012c1b3c5f2e0dd51f0972f,778462,464,"Zlib compressed data, best compression"
0e32d3518880ff141876ff74543408f7f202bf20d97c7534d7c30d019cb87343,778462,461,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e32d3518880ff141876ff74543408f7f202bf20d97c7534d7c30d019cb87343,778462,461,"Zlib compressed data, best compression"
6e205c7284b42e48db162b45cb8728558ff14796e2978bf8ef74fdf4892e4463,778462,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6e205c7284b42e48db162b45cb8728558ff14796e2978bf8ef74fdf4892e4463,778462,489,"Zlib compressed data, best compression"
795415f9b9f8832e413018a41a93468415155a98da52a3d5b6387926211d407c,778462,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
795415f9b9f8832e413018a41a93468415155a98da52a3d5b6387926211d407c,778462,467,"Zlib compressed data, best compression"
26332973028aa1047a7d9527054001f4eb6ac3f7ceca92c48147df8c004be181,778462,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
26332973028aa1047a7d9527054001f4eb6ac3f7ceca92c48147df8c004be181,778462,462,"Zlib compressed data, best compression"
a0ee1312e8205d7ebc4445463bb39ff7dba54db08e76e95e1025a2ba7d848683,778462,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0ee1312e8205d7ebc4445463bb39ff7dba54db08e76e95e1025a2ba7d848683,778462,440,"Zlib compressed data, best compression"
3c4765da0ee698c159737fdb08343af8950a84b848d2eed03373fa81311a7b9b,778462,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c4765da0ee698c159737fdb08343af8950a84b848d2eed03373fa81311a7b9b,778462,447,"Zlib compressed data, best compression"
09e4d4777a0ec8f052a334af0e3f2a786c8f2cdd9e0f40e9bb5ad495da64c79b,778462,453,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
09e4d4777a0ec8f052a334af0e3f2a786c8f2cdd9e0f40e9bb5ad495da64c79b,778462,453,"Zlib compressed data, best compression"
64c2cc6957815d53fc9ce2df6fa33dd060817a72354724b3f6049455de2842a2,778462,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
64c2cc6957815d53fc9ce2df6fa33dd060817a72354724b3f6049455de2842a2,778462,497,"Zlib compressed data, best compression"
701ad63578747de1f7400ecd8fe5d771d0bd621c88cfc43e735d6d3569e449a2,778462,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
701ad63578747de1f7400ecd8fe5d771d0bd621c88cfc43e735d6d3569e449a2,778462,438,"Zlib compressed data, best compression"
f3067170c3c1f46a6866f878ecd5273d995a72d07083bd670830d991fa5f1ea4,778462,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f3067170c3c1f46a6866f878ecd5273d995a72d07083bd670830d991fa5f1ea4,778462,435,"Zlib compressed data, best compression"
34eb5ef6e77504f0d44295b5eb2d10bc0fd9541ac5404f946142e2a50f990abc,778462,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34eb5ef6e77504f0d44295b5eb2d10bc0fd9541ac5404f946142e2a50f990abc,778462,431,"Zlib compressed data, best compression"
71a6d6cc6236be0e1f8c010fee6e525b0f86e3c83a605edb521bf462045ff7f6,778462,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
71a6d6cc6236be0e1f8c010fee6e525b0f86e3c83a605edb521bf462045ff7f6,778462,464,"Zlib compressed data, best compression"
a419bb1cbbedb077934abec23ef3e6b489c3a02b54c007bb209277b428484dfb,778462,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a419bb1cbbedb077934abec23ef3e6b489c3a02b54c007bb209277b428484dfb,778462,440,"Zlib compressed data, best compression"
427f9f46cf237cc4519996ed3331c001d58c167720acaa519862299997e2723a,778462,4232,"JPEG image data, JFIF standard 1.01"
31bdb578734a97cbf2b0d06f4ba5d5a46504133cb991f74a754a4d8cbc004e98,778462,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31bdb578734a97cbf2b0d06f4ba5d5a46504133cb991f74a754a4d8cbc004e98,778462,444,"Zlib compressed data, best compression"
8109ec8c95a93794a4c2948e3d205718dacb1d2d6850e61d275ae572493d78ec,778462,437,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8109ec8c95a93794a4c2948e3d205718dacb1d2d6850e61d275ae572493d78ec,778462,437,"Zlib compressed data, best compression"
fa02e9e40a4f404b8b659b400da5bc603bc6a865caa0e0912ce1b92512b4e0f0,778462,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa02e9e40a4f404b8b659b400da5bc603bc6a865caa0e0912ce1b92512b4e0f0,778462,447,"Zlib compressed data, best compression"
f56bd2e8e92e6fcc263f74fa31bee42ae435bf0ce4466a799b9896206f1c52f5,778462,46918,"JPEG image data, JFIF standard 1.01"
f56bd2e8e92e6fcc263f74fa31bee42ae435bf0ce4466a799b9896206f1c52f5,778462,46918,"TIFF image data, big-endian, offset of first image directory: 8"
e0dbb3ff061cc87d5fc8e7e9affda9afa32aa12b1dd5fcffe15fa8807c379806,778462,16574,"JPEG image data, JFIF standard 1.01"
5feee3d6708c9c434c1b1c3fa14e954b27ddf684a2c24a8443a3e8f54961690d,778462,11503,"JPEG image data, JFIF standard 1.01"
045c4037fb09a9ede9201524881c7b1a970a48385caf49024453b532c7414c2f,778462,14955,"JPEG image data, JFIF standard 1.01"
a8dcb13c8d1d5b5490dfe6a6ac003abce3e5aa5393cff5eb461f9d6cad254291,778462,27982,"JPEG image data, JFIF standard 1.01"
ef3dbffab551ec7ffe8d14b34dc28ccb306b72571b980c6fcf7beff24ade3593,778462,12435,"JPEG image data, JFIF standard 1.01"
daa0f5dfc5e95381cd32e5ecf0b9229c1d57c2455ae190b1cb2fdcfd0fdf9f8a,778463,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
daa0f5dfc5e95381cd32e5ecf0b9229c1d57c2455ae190b1cb2fdcfd0fdf9f8a,778463,445,"Zlib compressed data, best compression"
40e8f37c1b156d44a4d2f190585372c6a95260ecf83adc8bba673afaf9286b25,778463,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
40e8f37c1b156d44a4d2f190585372c6a95260ecf83adc8bba673afaf9286b25,778463,459,"Zlib compressed data, best compression"
47162e2b8a3a9a9450a253132858747cb78c0d3c42faebc93266f14f17b7066f,778463,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
47162e2b8a3a9a9450a253132858747cb78c0d3c42faebc93266f14f17b7066f,778463,465,"Zlib compressed data, best compression"
42aef03122d22b1329a8207e63475cbdc69ed5cd51970a893fd5d0d16b98978a,778463,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42aef03122d22b1329a8207e63475cbdc69ed5cd51970a893fd5d0d16b98978a,778463,463,"Zlib compressed data, best compression"
17ae2244895eb5c4e6881d7da11a0c5968084537852cbe2b96f4dd906f17b8b1,778463,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
17ae2244895eb5c4e6881d7da11a0c5968084537852cbe2b96f4dd906f17b8b1,778463,429,"Zlib compressed data, best compression"
ad079ceae97b09ef0a817eba8bab55753fb5503956538e5458f9fcde55b4a6fd,778463,470,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ad079ceae97b09ef0a817eba8bab55753fb5503956538e5458f9fcde55b4a6fd,778463,470,"Zlib compressed data, best compression"
0d62bbbc4c1c6c47add3c12e21e7adb16bcd417ec0b1e522464668474673d815,778463,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
