d92e07a9901db38e98096becc4ee0765b8cbaa5f7645714024880529c8c5405c,776485,525,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d92e07a9901db38e98096becc4ee0765b8cbaa5f7645714024880529c8c5405c,776485,525,"Zlib compressed data, best compression"
eb6f8cc77480724875f9aab758a5ba3fd006bfa23dffe7de127f199c0c1d465c,776485,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eb6f8cc77480724875f9aab758a5ba3fd006bfa23dffe7de127f199c0c1d465c,776485,539,"Zlib compressed data, best compression"
e13cb6545214c69e0d56c4aef40ac23c018f90de84e58318f9177d9ff47dc45d,776485,514,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e13cb6545214c69e0d56c4aef40ac23c018f90de84e58318f9177d9ff47dc45d,776485,514,"Zlib compressed data, best compression"
cf428be105875c8b26ba4555ed2d8d85cfc5608d3f0a259d5b22e5f0996ea65e,776485,496,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cf428be105875c8b26ba4555ed2d8d85cfc5608d3f0a259d5b22e5f0996ea65e,776485,496,"Zlib compressed data, best compression"
b2fa5a1ce8e04b1d387fb8ddaa1f7857daba8bd6804671b679e4fb04bdcd7f5f,776485,557,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b2fa5a1ce8e04b1d387fb8ddaa1f7857daba8bd6804671b679e4fb04bdcd7f5f,776485,557,"Zlib compressed data, best compression"
a2e43d26fd66ac251b581352ad903ef5a685c5276be60a340cd147524b24a55f,776485,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a2e43d26fd66ac251b581352ad903ef5a685c5276be60a340cd147524b24a55f,776485,547,"Zlib compressed data, best compression"
660322d15278cfdbfa6879b7a64a49721af533fa9b1d8767eec248a3fe40ae5f,776485,539,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
660322d15278cfdbfa6879b7a64a49721af533fa9b1d8767eec248a3fe40ae5f,776485,539,"Zlib compressed data, best compression"
c911134ab8ca0e319cc881e39b29a6db0b251740a4c9a79d26ac0280478a1160,776485,568,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c911134ab8ca0e319cc881e39b29a6db0b251740a4c9a79d26ac0280478a1160,776485,568,"Zlib compressed data, best compression"
23ea8c538dfcb73cf582fea706247dd67725bbfa3c14bc99d140a380fc6fe160,776485,544,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
23ea8c538dfcb73cf582fea706247dd67725bbfa3c14bc99d140a380fc6fe160,776485,544,"Zlib compressed data, best compression"
ad1629e8c79be008a42d21f38aa8388754027ece59acfb0902b43478077a2c61,776485,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ad1629e8c79be008a42d21f38aa8388754027ece59acfb0902b43478077a2c61,776485,503,"Zlib compressed data, best compression"
82938ab9a6212de396ce659dee186edc618371b7dbae0cde9123f38835ac5061,776485,534,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
82938ab9a6212de396ce659dee186edc618371b7dbae0cde9123f38835ac5061,776485,534,"Zlib compressed data, best compression"
84f9b6311411180adfa779baec686f13114ed99a1691230acdbb498c1bc58c62,776485,503,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
84f9b6311411180adfa779baec686f13114ed99a1691230acdbb498c1bc58c62,776485,503,"Zlib compressed data, best compression"
4af64338cf803a2f6722ddd8c1984af2c547d8210d5a31bd9cd6cd97490cf262,776485,567,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4af64338cf803a2f6722ddd8c1984af2c547d8210d5a31bd9cd6cd97490cf262,776485,567,"Zlib compressed data, best compression"
c4288df243ea583b1ce54d5260b8e2cc6ec539988b95fb681cc96d320f47f562,776485,555,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c4288df243ea583b1ce54d5260b8e2cc6ec539988b95fb681cc96d320f47f562,776485,555,"Zlib compressed data, best compression"
27eae83a3a7cac89f4f0aaf54e4dfb07c45eff56f60a01a92d70d05bd0e8f363,776485,523,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
27eae83a3a7cac89f4f0aaf54e4dfb07c45eff56f60a01a92d70d05bd0e8f363,776485,523,"Zlib compressed data, best compression"
d3218c416d38ebfa6c924b4d347af1f716faf8bbf7bc5331da449e32e0467c64,776485,475,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d3218c416d38ebfa6c924b4d347af1f716faf8bbf7bc5331da449e32e0467c64,776485,475,"Zlib compressed data, best compression"
3b1fd04178aeb064bb8c63cd64dcb15d8648d87fc80ff4ec7b4502f6a025a564,776485,514,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3b1fd04178aeb064bb8c63cd64dcb15d8648d87fc80ff4ec7b4502f6a025a564,776485,514,"Zlib compressed data, best compression"
e030b3a34ae56a23cfa32afd1b5cb4dbac50b90804f8d0fafd13bacaf4073465,776485,527,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e030b3a34ae56a23cfa32afd1b5cb4dbac50b90804f8d0fafd13bacaf4073465,776485,527,"Zlib compressed data, best compression"
c42d9967377a56ae5818492f38a1c456875fe8a0d084525adf4c43535514eb65,776485,505,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
c42d9967377a56ae5818492f38a1c456875fe8a0d084525adf4c43535514eb65,776485,505,"Zlib compressed data, best compression"
3bd6e3452cd7f6be776ab7d3ccf1878efa53a9c13a51ce549ad929432a3f1e66,776485,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
3bd6e3452cd7f6be776ab7d3ccf1878efa53a9c13a51ce549ad929432a3f1e66,776485,535,"Zlib compressed data, best compression"
725346b15991370c904221d824651d149caa5bbfc5401f4b9a4b4e86c92c8466,776485,538,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
725346b15991370c904221d824651d149caa5bbfc5401f4b9a4b4e86c92c8466,776485,538,"Zlib compressed data, best compression"
9d0720d1e0322103a8bd26d1797114bf99556aa940724daae16890dec993c066,776485,528,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9d0720d1e0322103a8bd26d1797114bf99556aa940724daae16890dec993c066,776485,528,"Zlib compressed data, best compression"
4cd5f9c7697dab61695d3fbfc6170fc78487a35cca235da1b2802da283102c67,776485,535,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4cd5f9c7697dab61695d3fbfc6170fc78487a35cca235da1b2802da283102c67,776485,535,"Zlib compressed data, best compression"
261884baadc1ae55dbeac5db85508c15a953250ac360dadeb98453a37cf77969,776485,502,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
