ff2b05e85670f8c19f431e4bde529a96b7c147362a95cc19dece55d033e31d5b,779387,19360,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
f2e1022da7d7ed8e85a629c541621f44bac807c0e03796faab0be83dbaa15e5b,779387,1114,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
0221b92294a633953bbb1e3007361f5ec3af097fd3407227324e113c20a2905e,779387,1258,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
cae1ca12c3477fab8b5093479c84d9793ee48fb4fb22945deabe2426bb010e5f,779387,539,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
950ba21a42b579dc2701f50c55cb73efaeeb3b5f411cdb84515a8bd1a3c44e60,779387,21785,"PNG image, 168 x 203, 8-bit/color RGBA, non-interlaced"
252e6e391c65e2750e4a99c281d980c074ab66e6be5a01d794d820f0aef10163,779387,1167,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
04602da2e8b0844e12eb096aabe14364015d3437808d3b77dce4109a3a873964,779387,69105,"JPEG image data, JFIF standard 1.01"
bcba59597828f33b0850fb40812ba04bd6976eb935e8d9d2b56dfe1a0a0e2166,779387,1282,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
13069e6757623605950b8adb36a3aed2aee2c6f7857527f5921d09175eb36668,779387,202157,"JPEG image data, JFIF standard 1.01"
d7794fdbe04c144183e55a842dff2644ac81acf38ea84887b427d9561d1dac68,779387,18592,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
dd00e30d77fdbdfeb8da485b2017119bc0ae68fbe8c6a745e9007899711caf68,779387,1714,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
21333bca86ffce0102c7a0cb73ae3806d9edbf7610fc0359c8b79c804daeb26a,779387,23930,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
6221344e038fe63a654e7d369e2eb48f3de5503e1b1f803068dc9737150f1e6c,779387,18755,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
33ae1758c8a1a39d33565972cef9aab18e5d380788729bb9fedc091ed1363a6c,779387,22113,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
600eb6a1626e8af4cfd97ad94d0473e0e8b6491849505d14b23975a50102b372,779387,1319,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
2b2d56c2095806b88588923e1f2e125acf5173aa3725c7202d5c8dc112316074,779387,21678,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
4fec4ac6bc2152f807ff38689e5cf817f4f948ea0fcb0705f1c1982f74faa174,779387,2203,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5a6898424cb5f8b79ff278a8ea832b5e2daa4604290a2108703ad6d4027e2475,779387,1295,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
0dd8e0ba6817fd95f825dd65440fbbdcd07d6317fb7f88392cf655398ff01b7a,779387,503,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a93c7cafeaa94e6823337a821dce11802ec94321a9a001fe3ac2af7d684297a,779387,3079,"PNG image, 256 x 256, 8-bit/color RGBA, non-interlaced"
