9aef68fa4b69abcafc76af7f1f4392844726ebc73bf87753cb35a9429816c6f1,457584,226,"Intel x86 or x64 microcode, sig 0x52dc866b, pf_mask 0x242c627c, 1D14-17-39, rev 0x-5689e700, size 3511454"
0d2f528b8c4058f5718fb0b2f4c7f7a3e6e891a7cfb549b0d0429a106f6976b7,457586,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
a3db4bb6976922db08dc61688d1ac7b69b4108163a04d4ffeb09f4cde956758c,457587,369,"Intel x86 or x64 microcode, sig 0xa87b799f, pf_mask 0xddfec929, 1B7F-16-25, rev 0x14a91700, size 256"
6de015b5763650ce9eef7808e1d73fc48e705430980eef912d07519d9643dfd9,457597,225,"Intel x86 or x64 microcode, sig 0x0cd35bb3, pf_mask 0x113b1dbb, 2002-15-30, rev 0x4430476a, size 98835702"
faad9b2eb7b8c878f4534b72aec10805edbd54bb41ff6c7a5cbbf253cf8f1f69,457597,225,"Intel x86 or x64 microcode, sig 0x2a132acc, pf_mask 0x69da6d2e, 2002-04-37, rev 0x4430476a, size 97288844"
9caa35861c344c024edaf28b2805a22ac3777d9e2704e4277a3d7c66b36d1305,457597,223,"Intel x86 or x64 microcode, sig 0xf576c10b, pf_mask 0x54c20cce, 2002-09-36, rev 0x4430476a, size 40737423"
151f4d0dd758eae5c025052def99cd21e0bd6f4826d949cbdf82b06b38090762,457598,372,"Intel x86 or x64 microcode, sig 0x40fa17f1, pf_mask 0x6f5ada30, 2002-03-20, rev 0x4430476a, size 52128696"
86f85f191f8878d094fe080d988e0117fd0fddeab5e4aa629270898f1d08fbf1,457600,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
0c22a60bc841d5eb24a34ee5c7d992818e3becea948578e0cd6ba60c47961189,457600,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 38984"
5fa1aeb0a6c140e695e7197a46efeef2c77db1b46bbebd2c5a6bc85d808694d4,457600,223,"Intel x86 or x64 microcode, sig 0xbde848bc, pf_mask 0x8658df53, 2002-17-29, rev 0x4430476a, size 3838273"
25b4c7035fdad615acd7bd5ca75a843dd0f46bab38a59fd792432cbae20fbd6d,457604,36907,"Intel x86 or x64 microcode, sig 0xff57b8ee, pf_mask 0x8708eb68, 2002-02-23, rev 0x4430476a, size 38445932"
8fb086fd6bc9650dd8ecc2be865510b25daf54489fdc4a742e63a1e1bc482ce7,457607,44919,"Intel x86 or x64 microcode, sig 0xb228c15f, pf_mask 0xf1dc69e5, 2002-09-16, rev 0x4430478a, size 48286234"
011526a807e058d777a81731a2b8e30b801116e560aebd562f2929fb248fe60a,457607,44921,"Intel x86 or x64 microcode, sig 0x2e6ded59, pf_mask 0x8d95f5db, 2002-05-38, rev 0x4430478a, size 31777454"
e96ee3b8ee0124eca53a9000230787dee0d5f57470763f1fbf723c08fbf5bd3f,457609,871,"Intel x86 or x64 microcode, sig 0x4863a34c, pf_mask 0xf4d8c47c, 2014-04-01, rev 0x-5689e700, size 78125"
56436773803d69255f4862dd2578f8ad8f3092458b23e17e4a34075e9919f0e7,457614,374,"Intel x86 or x64 microcode, sig 0x66032159, pf_mask 0xcee91fed, 1C14-15-34, rev 0x-5689e700, size 57655"
b6175e79eab32aa8fe3ccda5cef9d736330c0775f8f832a68b0551db1b4d9f0e,457617,14941,"Intel x86 or x64 microcode, sig 0x9be3d047, pf_mask 0x4bbb0df1, 2002-13-33, rev 0x4430476a, size 35008394"
e47b78174f02c39b2978a978393660cece4842813a651fbf242493a9c4b915cc,457617,225,"Intel x86 or x64 microcode, sig 0x32e1e7c2, pf_mask 0xe01c1374, 2002-05-29, rev 0x4430476a, size 123621015"
2a0d5dc84ae89904510609fe5307d430a7949d823794f9540c78dcf0c9126163,457617,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
8dc397477f0ebf46b045646d4f7b8233a87b6c174b0a33e2d6f3104c687202eb,457622,226,"Intel x86 or x64 microcode, sig 0x7e2cf903, pf_mask 0xb2bf4020, 20CC-13-13, rev 0x14a97619, size 65536"
38e004c38f22af109043f4b9f0451927c341ccd83de2de646e5662bf3e00e450,457622,933,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
152eb799a88d894af16ea630b8306a95156106522bf56a0455f1aa010b1b927d,457623,189,"Intel x86 or x64 microcode, sig 0xf4aafb4c, pf_mask 0xf6983e9f, 1E55-15-18, rev 0x14a91700, size 256"
b8d21144ee9b3c575232949872c729569e03be11cc803d348a84ef285812c9f9,457628,225,"Intel x86 or x64 microcode, sig 0x4cabc86c, pf_mask 0x976a958a, 1CF5-03-35, rev 0x14a97619, size 65542"
89a0d090bc29a1c27b2658a1e76e7550a985207748ccaff70fddb2d5dfc2cebc,457631,372,"Intel x86 or x64 microcode, sig 0x90af2c2e, pf_mask 0x4ac78bab, 2002-05-10, rev 0x4430476a, size 100440710"
e42db3f7dfb56ac6998a51e73363a8db9b3cd66ab2fbf9352a31c7b6cee14148,457632,226,"Intel x86 or x64 microcode, sig 0x29d15b3f, pf_mask 0xc09fc42a, 1914-11-33, rev 0x-5689e700, size 73509"
525d4724a91212d729eb8bde5695058f77b949684dedcaa27bb7169a27815b80,457635,373,"Intel x86 or x64 microcode, sig 0x714d3703, pf_mask 0xd9c108a, 2002-02-24, rev 0x4430476a, size 60091775"
ee23a5894b7e4294780f74f9e5da9f115d97bf431b0b52f32c791572a1e70c4c,457635,191,"Intel x86 or x64 microcode, sig 0x3a4ed5c1, pf_mask 0x5e5769e4, 2002-06-07, rev 0x4430476a, size 86970981"
140172ddbb66e94ef9bc5fbdd4ece3e0ce961ab596b48b27911a470c6bdb38a6,457637,225,"Intel x86 or x64 microcode, sig 0x57f92c53, pf_mask 0xbe31f355, 2002-13-02, rev 0x4430476a, size 64608107"
74f683de79bbbfeefac407247e717143224b02338d0658bf3ee8b6fd0c3e22ce,457643,372,"Intel x86 or x64 microcode, sig 0x7c7fb0c6, pf_mask 0xf971cf6, 2002-07-25, rev 0x4430476a, size 114304991"
5ba0c70ee5baae46e080974583ba5fcef3d63968050e36b672b7f371f8ce4ea1,457648,225,"Intel x86 or x64 microcode, sig 0x7f73be6b, pf_mask 0x543d6a52, 2002-19-32, rev 0x4430476a, size 85430666"
6ab61bd1dd1ed07e758c8e59fdca4e55e447c35f0dd420db1e4e444ba3ac9790,457648,225,"Intel x86 or x64 microcode, sig 0x7d8cb6f4, pf_mask 0x3a12a7cb, 2002-15-25, rev 0x4430476a, size 79884481"
0002e26e4b634545a39bf5aa6fc811738435a0ad27d2104686d466fc51b6218b,457649,22052,"Intel x86 or x64 microcode, sig 0x8dddcf3b, pf_mask 0x35452754, 2002-16-08, rev 0x4430476a, size 98836934"
e92a323851146c8a30cd50dc7dfe9fd0675c9bee5f123207ee7a2fd6182ca755,457649,81027,"Intel x86 or x64 microcode, sig 0x65cb7cb5, pf_mask 0xfeecd2bd, 2002-19-36, rev 0x4430476a, size 42280736"
bbc75775fb99511a53ff7330e090236b349079a1c29493a4ed2f2a74dee20f89,457651,372,"Intel x86 or x64 microcode, sig 0xeeb42a1d, pf_mask 0xc573efb0, 2002-13-39, rev 0x4430476a, size 46903424"
d7d9f3d4453eb03a1cb3c1b38c6c77c55dfeb6fdf18854479bb85b7f452cf74d,457652,992,"Intel x86 or x64 microcode, sig 0xd9be4dd1, pf_mask 0x4c10a03f, 2088-11-12, rev 0x14a91700, size 2"
9468af3895229f63371cbad62d98d251545466aa7809ca64ed1fe94190254cfe,457653,815,"Intel x86 or x64 microcode, sig 0xad8b950f, pf_mask 0x9f65e23, 2002-17-35, rev 0x4430476a, size 88289971"
823908073cc3f47f37f0dbd2c0319f27fad94542efc86a4cdfe241731030bb50,457654,225,"Intel x86 or x64 microcode, sig 0x841e9fa1, pf_mask 0xaacb8f4b, 2002-12-08, rev 0x4430476a, size 96062031"
c21cd7983b14eb6b9bc9b2e8baa07d279d4f8bf2c0ced493b4814a559fb4d6e3,457655,258,"Intel x86 or x64 microcode, sig 0xbd9a7db7, pf_mask 0x100b175a, 1F14-09-19, rev 0x-5689e700, size 1825800"
b5e949b104600ea6db17a6ce7da74eb01a52cbf2ca3f5777464b14543e577fb5,457655,495,"Intel x86 or x64 microcode, sig 0x513e38d9, pf_mask 0xa506692a, 1EAB-17-32, rev 0x14a91700, size 1"
6ea8cb05b48192b01ce9fd1098adf9dcebaefaeca182148e88f5344e90f47872,457657,569,"Intel x86 or x64 microcode, sig 0x3e5670e2, pf_mask 0x8e00ba5a, 2005-15-37, rev 0x14a91700, size 2"
033af44b7b5dbdbefc4b24c679d93a672640bc95f1f78604e663c14b9c099fa4,457658,225,"Intel x86 or x64 microcode, sig 0xcfce391f, pf_mask 0xe82ce, 2002-13-36, rev 0x4430476a, size 106477034"
97fbcfd938f2e5811f8b47265a76c8e3c8b366ba38d6f3a458674bdaaee849d8,457661,223,"Intel x86 or x64 microcode, sig 0x4ad05c64, pf_mask 0x866f72c2, 2002-01-03, rev 0x4430476a, size 90858492"
ff0c01dc8913010cea85ba1e582d38b17dd51aab8d80706650677662bfd5d4dc,457662,59133,"PARity archive data - file number 8194"
d9b0c8340e34ac138123f70cf0a4270139cd847eb16b963b475c698fe0e5490c,457662,36921,"Intel x86 or x64 microcode, sig 0x92b964d7, pf_mask 0x2fd0fc25, 2002-01-35, rev 0x4430476a, size 57089535"
834fbdb739ced7112940e21de5c413fb7347fbcc6e7a28740c25630add9a4cdc,457664,3053,"Intel x86 or x64 microcode, sig 0x4ac06f0a, pf_mask 0x7c775e43, 2002-15-33, rev 0x4430476a, size 58107399"
280892c6f603d67c3ebd6ef539eb9471709d8f2c71c08111934d07f0c68d9a9b,457666,520,"Intel x86 or x64 microcode, sig 0xa7e350a1, pf_mask 0x68dc06e2, 2002-04-31, rev 0x4430476a, size 3191005"
68f8a46d18d0366cf2a5fe71f51d8d3a304f865b8779d55f7f77f5273fdf66ca,457671,225,"Intel x86 or x64 microcode, sig 0x46195047, pf_mask 0x2f877240, 2002-18-28, rev 0x4430476a, size 87399911"
a825b8ee317c2d4df998c369f46ed194046ad7628ca1334864b590a16abefd43,457673,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
adcda31679d147abe142feab32a49a966307415c12824dff3d39d4ac796e670d,457673,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
0bf5a8b06334a6b0a6d29c866ac960994f93daf8fc0512e7a1da09427983a02b,457673,334,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
f325da4eba66435a96d05393bee262408fcb69818b5ddb977fb1fe198404a1fa,457673,336,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
d9b5c9e499dac4ff49009ed4764a1eebb42b41d15226cde3260d5363ed5beafe,457673,333,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
1eb46db90c142fff0290e8098d6fa73ee6fd299a56a3a291b744338e9686129a,457673,335,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
83031fabea4cef3f0a039dccd087920c806aed4c9505c38573ddce8dabc2632b,457673,333,"Intel x86 or x64 microcode, sig 0x36d282c9, pf_mask 0xbaae1b24, 1905-13-14, rev 0x14a91700, size 256"
063a97661e0c6f32e94d4cd839f0c02e15a75cb18490b2a4ea63cef5ba3ee038,457674,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 19531"
751b81d564acadf3c697b63b178303273578cbb6d4eb5041fd164681df1df85f,457674,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
6bfd1cb6b4d8f3cb01470ada71c666f0c96c88f425089f57749d9d84c53a9956,457674,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
fedc2c80afa58e88f247b31cf4607674cf790c8cda4d7b382a6d76fa62788fd9,457674,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 7316"
6f39f8a552407cf2a6db9897f5da8a50977efb1f2dac26afdbd47eecfca183d9,457675,225,"Intel x86 or x64 microcode, sig 0x081cb8cc, pf_mask 0x7fda49d4, 2002-14-06, rev 0x4430476a, size 9768564"
47cb6d6cb13a24d1f9c5ed8bb6ee565c6f04498b4b66e13ccd740d638576841b,457675,11909,"Intel x86 or x64 microcode, sig 0x1bc7c4c7, pf_mask 0x261338af, 2002-16-05, rev 0x4430476a, size 95559824"
0d2a16db375cb676c1f956f7f7ffafcb3eec4b9a06e17fa5ca4e6bccb5ee8206,457678,371,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 937421"
1fd8f80a335b7ef9eccba99889deea6bde331632b40c4a0c1819784374b7b59e,457680,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
1eeb9857859e63919fb05a8944478be8854322d20825948643b0328c06ff15d7,457680,2661,"Intel x86 or x64 microcode, sig 0x29d15b3f, pf_mask 0xc09fc42a, 1914-11-33, rev 0x-5689e700, size 47543575"
7f7d5eda30adcd37f803908e5b4f88dfd0c2c0c622872eef08ded8822c0c8008,457680,596,"XAR archive, version: 20820, header size: 46324, TOC compressed: 3357262382921452144, TOC uncompressed: 144115188077406484"
b66521ce0305a6e01cb6b473d821a212603e6dc796fa30b98a1f1c1efb9d0e36,457681,191,"Intel x86 or x64 microcode, sig 0x232978a5, pf_mask 0x44fb07fc, 2002-03-29, rev 0x4430476a, size 59241952"
612a70a418c86d65fb2fb90ce2063b921ba528d5dc9d0e299f0f747af9eec072,457685,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
5fb6cd4f1328e0b37a78878129baac27a58b328ea917bb5cf4080358289c38ee,457685,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 6521"
bfbcbcce77423863a7e16382f7145ba1855132a08ffaceb0fc22bed92e3f4b0a,457685,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 4288"
bdc961c46ddc6f91791505175f4813aa9a5f6b9d61272a0bf5e4a80ba04d2af0,457685,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 2343"
0be4acf71077f7b96342f8d37d8e4e3ff178e178c3d450d91919e348113fd72f,457688,191,"Intel x86 or x64 microcode, sig 0x0812b7c0, pf_mask 0x6ec755be, 2002-11-08, rev 0x4430476a, size 91625910"
2ea3c5a1d35436999f8a976abd473dccec6860d299bb544efaa16ea3225ba714,457688,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
ea6be839c6d02838faf5dc83cdc1f87194598cfddb96673ac859a60457b51cec,457688,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 1967"
3d2d1ed38d70831be47171d5260a362688cca6e2915f77a0cbfa00a25f33a672,457688,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
1b61450424c4f10f27cc24daa90925ee59d03c4dead0f0363f12660fe06c1f2d,457689,225,"Intel x86 or x64 microcode, sig 0x283d0752, pf_mask 0x360064f3, 2002-16-23, rev 0x4430476a, size 81049113"
7a82b83c6ea3b38d800e57f9e5f876dcc33bdeab0cc95b49f014f4f5ff095489,457690,225,"Intel x86 or x64 microcode, sig 0x287ebab0, pf_mask 0x539fd97e, 2002-16-23, rev 0x4430476a, size 58231574"
c22561aaf591b1380babcb27ca103a401adb5bbaacff1a78f3a0a0ab3a7ae03d,457690,225,"Intel x86 or x64 microcode, sig 0x699ba8b8, pf_mask 0xc70773bd, 2002-14-35, rev 0x4430476a, size 20748221"
d8b164978473c900a2961a6865617ea120067854f1017b303925513bcbc36f20,457690,405,"Intel x86 or x64 microcode, sig 0x82db63af, pf_mask 0xaefd017, 2002-10-07, rev 0x4430478a, size 23709488"
0865292bd31fd9667605f103425d1bf21b0475a1d7a27764b7376ec12de1e938,457691,223,"Intel x86 or x64 microcode, sig 0xd34f3232, pf_mask 0xdf102853, 2002-13-37, rev 0x4430476a, size 13378581"
f0726fd95dae1c08e809f17e9b43b9a26a789ca804c00d858ea1fb64bc529dc3,457693,16020,"Microsoft executable, MS-DOS"
13dab9e4eeab4baf41bd8762922a151b0906ec5eb0c98467eabbf263a12d028d,457693,72450,"PGP RSA encrypted session key - keyid: 939FDDE0 73921893 RSA Encrypt-Only 1024b"
5fd5ca835858ba412e3810dd28a35f111fb74ec46c47d2fa45a575c0522ed6a8,457694,1257,"Intel x86 or x64 microcode, sig 0x4243beab, pf_mask 0x9081924a, 2002-05-27, rev 0x4430476a, size 44117054"
b250f8c82e9b0b6d332de4d3ece8065dae5a8a319a49b68fdc7c374dda3af074,457696,225,"Intel x86 or x64 microcode, sig 0x14b76bcf, pf_mask 0x4a671114, 2002-04-14, rev 0x4430476a, size 14124875"
8296281a5d6dac96b6d2cbd77e8ce197975ab9610ebe34362af04b68b9559324,457698,223,"Intel x86 or x64 microcode, sig 0xebfade1d, pf_mask 0x4224e529, 2002-16-33, rev 0x4430476a, size 60043151"
e521e6df61b6c768602bc38c29cb7036939a1e9547369f0c10ee2cccdf14b396,457700,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
098d961058a1cd1be56d754508a738c572e8203cd8ddefcdff500b5647543157,457702,225,"Intel x86 or x64 microcode, sig 0x4aa2bcb1, pf_mask 0x8a083dab, 1D14-05-09, rev 0x-5689e700, size 16777216"
c91c0b0f58689942689379e3fc4d3e9589e7226490600a04767f002c7d594c85,457702,259,"Intel x86 or x64 microcode, sig 0x495b1f13, pf_mask 0x252db038, 2002-18-28, rev 0x4430476a, size 413812"
7742da80a3e4461f8c4bd1a218abc8f7144ed20e25d7342b1d1cd87c4518d1bd,457704,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 268084"
cf0619764ff8e2be7b8fba3eece739837195c87a9619263033a80c6398b38509,457706,225,"Intel x86 or x64 microcode, sig 0x66633a4f, pf_mask 0x17d27802, 2002-17-29, rev 0x4430476a, size 66557497"
3b16ac630afca7bda496c370712718f9903d48949f935b36181cd564800ec261,457708,225,"Intel x86 or x64 microcode, sig 0x9e79ef4c, pf_mask 0xb43764ec, 2014-15-31, rev 0x-5689e700, size 16779003"
7d284477d5c4f81ab363738c83ee237566907091572d56d67f4f3c5439141298,457710,224,"Intel x86 or x64 microcode, sig 0x04ac90b0, pf_mask 0xe412eada, 2014-10-19, rev 0x-5689e700, size 16777216"
1b7d4b773f28361bf0cfa3dced4063be949a9be0cd9ccc3374722338526d9541,457710,813,"Intel x86 or x64 microcode, sig 0x700b6e93, pf_mask 0x41b1e904, 1D2A-02-07, rev 0x14a91700, size 256"
6edd495eefaf4ab01de02b6a416f132e8d3ada635995b00e181676dcd9acdf3d,457712,652,"StuffIt Deluxe Segment (data): fxF7O2gvSQ=="
e6d8b7a97dacc74594bdd0369e1adb755f5d5d7105263255be5b0daa460e62fc,457712,227,"StuffIt Deluxe Segment (data): fxF7O2gvSQ=="
e039409d33d87200bc62290255d660d162a66a4f636f02329c7d876e2050a655,457712,226,"Intel x86 or x64 microcode, sig 0x870ee699, pf_mask 0x35db31d9, 2014-10-03, rev 0x-5689e700, size 16779003"
7ec9a595bf55b530d57f2734c0ac2bd1dca48e078312da6885b08ab9273278db,457712,372,"Intel x86 or x64 microcode, sig 0x95384e69, pf_mask 0xe0101915, 2002-14-28, rev 0x4430476a, size 100345816"
98d7ab91c71c5fe10061de19ec2e4eb5c1102ae688fe2c05be910ad4362df42a,457712,372,"Intel x86 or x64 microcode, sig 0x52a099e8, pf_mask 0xc2d39039, 2002-18-06, rev 0x4430476a, size 104208254"
5a45b765ff8812f95ddec2b15fa678baeca07837d19d7a994198271884d8c8e4,457713,225,"Intel x86 or x64 microcode, sig 0x02c58975, pf_mask 0x37c915f3, 2002-09-18, rev 0x4430476a, size 26618657"
09ce83513120eaa54cf5e6026b371efd5631efc9065079b78318905033dc8086,457713,225,"Intel x86 or x64 microcode, sig 0xdedf323b, pf_mask 0x28898857, 2014-10-15, rev 0x-5689e700, size 97116"
52c30e8c4e9c6219288cb6fada2310fc4ea7a67e71cec1234caabee35ccc2f2a,457714,36922,"Intel x86 or x64 microcode, sig 0x9884160f, pf_mask 0x1247fb25, 2002-18-09, rev 0x4430476a, size 110334018"
419b32a541d34083f26a5ee230a9f5e77ac3b937420585c93b8afb4f0cb35667,457717,13067,"Intel x86 or x64 microcode, sig 0x8aca8568, pf_mask 0xaddaf9fd, 2002-04-08, rev 0x4430476a, size 51589208"
f670a286db1c80c3e0db97c783781f12b138c9848213777794d48cc596e6f6ad,457719,225,"Intel x86 or x64 microcode, sig 0xcec9019d, pf_mask 0xd4b1e23, 2002-19-31, rev 0x4430476a, size 49554874"
82817dfd31885b1bc75c67db7832dd2d0e8ccde41991d07cad741bf2624f7a7c,457720,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
2fb37d87f50fae32e6c06c33636e002ed8c17cf545c9b37a1b615266bfa4749e,457720,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779003"
67cb409faa53ef484e56c3c54824fe26781fcbc31d7de7530249a892f6b8d6bf,457720,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 511"
420f03264b727f74b77b9b56924850f1c5d6d0547317aee9c1abe7f4ad2e7f93,457721,2252,"TROC filesystem, 460550036 file entries"
ea1374e11714ca0c2317ba924b246093a8e84c9622d560d7cf8552c9be495680,457724,372,"Intel x86 or x64 microcode, sig 0xf035fba9, pf_mask 0x31115cc, 2002-15-13, rev 0x4430476a, size 96549373"
