78e72561d9b62ede6293047c331770352edf8f0223be68d35c2061b2931b4dc5,791363,632,"Zlib compressed data, best compression"
54bea40b5f57e32c0b4a4e3d38ebf0b590a368b93ce3ec95ac6a0f7b82bea3d4,791363,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
54bea40b5f57e32c0b4a4e3d38ebf0b590a368b93ce3ec95ac6a0f7b82bea3d4,791363,620,"Zlib compressed data, best compression"
c73500520635021b11dc4bd142aa987ae41cbeeb9d7d49dc24358d0fcebd4c24,791363,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c73500520635021b11dc4bd142aa987ae41cbeeb9d7d49dc24358d0fcebd4c24,791363,607,"Zlib compressed data, best compression"
1445eef1089059007d219c53f4586c6486b8510ef5b21f56ad3e05d362a2a4ac,791363,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1445eef1089059007d219c53f4586c6486b8510ef5b21f56ad3e05d362a2a4ac,791363,603,"Zlib compressed data, best compression"
344eb8f9088ad453b38c8ca6ed7b284ceafda7f1b1ee92486b539969b770a5f9,791363,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
344eb8f9088ad453b38c8ca6ed7b284ceafda7f1b1ee92486b539969b770a5f9,791363,609,"Zlib compressed data, best compression"
8ea9ac3d73a7462ba40da6b0162536ce0e6390499c3b70adaf59e9980240a8ce,791363,621,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ea9ac3d73a7462ba40da6b0162536ce0e6390499c3b70adaf59e9980240a8ce,791363,621,"Zlib compressed data, best compression"
e3d5535befa56bd0c20799bd3ef62d87b3c73ff5d9cb1c44c16d5482c8333c4d,791363,642,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e3d5535befa56bd0c20799bd3ef62d87b3c73ff5d9cb1c44c16d5482c8333c4d,791363,642,"Zlib compressed data, best compression"
ca8e0ff886f64afe90e5e9e91ba5cb595aba43746b217f7ea46a79935c267611,791363,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca8e0ff886f64afe90e5e9e91ba5cb595aba43746b217f7ea46a79935c267611,791363,630,"Zlib compressed data, best compression"
146d9a449fb307dafb93a73918a86dda5a0edb10d4c8ee93635575b39a09fb66,791363,20994,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
8781fc211d1eaaf187eeff69484504492bbefbe2ee1af8e24f81fa3f80e0e88c,791363,602,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8781fc211d1eaaf187eeff69484504492bbefbe2ee1af8e24f81fa3f80e0e88c,791363,602,"Zlib compressed data, best compression"
0ece7b643dfc25ba896102ea6ac9de0285a916d09cd2ad0c96a80015a9eb92f6,791363,610,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ece7b643dfc25ba896102ea6ac9de0285a916d09cd2ad0c96a80015a9eb92f6,791363,610,"Zlib compressed data, best compression"
7cf0cacbde3890a5fabb8f392d28505db232ef3b04874f158557fb8fb53523e8,791363,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7cf0cacbde3890a5fabb8f392d28505db232ef3b04874f158557fb8fb53523e8,791363,637,"Zlib compressed data, best compression"
1da59e1a5ca263dc5b91000f5c52d558b51386a278082f4a4bc0bc7ab30680bb,791363,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1da59e1a5ca263dc5b91000f5c52d558b51386a278082f4a4bc0bc7ab30680bb,791363,616,"Zlib compressed data, best compression"
5b6822bd6998d7bba82ca1bd198c79df4b91a435a5b83a22ff12ff0fcc1cc5ce,791363,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b6822bd6998d7bba82ca1bd198c79df4b91a435a5b83a22ff12ff0fcc1cc5ce,791363,608,"Zlib compressed data, best compression"
5e4283ee66a82b99e1cd79283f7dee342990cff44ae94c002d0488c76ee0f870,791363,665,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e4283ee66a82b99e1cd79283f7dee342990cff44ae94c002d0488c76ee0f870,791363,665,"Zlib compressed data, best compression"
a0f9018eb40c732d3d53a1f1136b6254b963c7a93983c30dad30927198cde066,791363,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0f9018eb40c732d3d53a1f1136b6254b963c7a93983c30dad30927198cde066,791363,607,"Zlib compressed data, best compression"
c21f1e9c5fb3f4f1e123a6fd787bc0fc5ac13cf438fd0ffd1d49d9224ca5e893,791363,617,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c21f1e9c5fb3f4f1e123a6fd787bc0fc5ac13cf438fd0ffd1d49d9224ca5e893,791363,617,"Zlib compressed data, best compression"
038de4c35db9fd3b7e9310c9214b4bad8b3f40cbbc8d020b3f79df5f97a0d8fb,791363,650,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
038de4c35db9fd3b7e9310c9214b4bad8b3f40cbbc8d020b3f79df5f97a0d8fb,791363,650,"Zlib compressed data, best compression"
5ee8cf05114ef080d51aed363bf2fc976eb4739824f61bf9aba324ddc3fd1560,791363,674,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ee8cf05114ef080d51aed363bf2fc976eb4739824f61bf9aba324ddc3fd1560,791363,674,"Zlib compressed data, best compression"
20b7a591e5d7570674152158d712bfdd284470d31360a842ac544ef174312707,791363,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
20b7a591e5d7570674152158d712bfdd284470d31360a842ac544ef174312707,791363,590,"Zlib compressed data, best compression"
66b36e6e9d9908556f097a47ccef4b946688c74c924302488fe9b51995b44779,791363,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
66b36e6e9d9908556f097a47ccef4b946688c74c924302488fe9b51995b44779,791363,663,"Zlib compressed data, best compression"
f1a6ba728be9a65685ae857b56f1008545534ef2ff346349dd6d47026943063a,791363,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f1a6ba728be9a65685ae857b56f1008545534ef2ff346349dd6d47026943063a,791363,607,"Zlib compressed data, best compression"
f50868136d7f411480bd1f3c26010a57092e52c7c93ab9655532c947a94fd8f2,791363,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f50868136d7f411480bd1f3c26010a57092e52c7c93ab9655532c947a94fd8f2,791363,609,"Zlib compressed data, best compression"
a10e07c57548187b2f7a5c062879761f6b05a64a5a23227750729a71de6a71cb,791363,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a10e07c57548187b2f7a5c062879761f6b05a64a5a23227750729a71de6a71cb,791363,613,"Zlib compressed data, best compression"
cffb7f1d7e5434eb396a178b740054e1e892a03743585d62583d200d0501f491,791363,618,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cffb7f1d7e5434eb396a178b740054e1e892a03743585d62583d200d0501f491,791363,618,"Zlib compressed data, best compression"
cdf84ef8ba2a5ee92140cec75708c79b73f583cf6d7d55b01347358952474abb,791363,643,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cdf84ef8ba2a5ee92140cec75708c79b73f583cf6d7d55b01347358952474abb,791363,643,"Zlib compressed data, best compression"
fb789134da968484c1b9fee8b688b6b14578bf0918d9ffd33b1f093a4ccfe3d8,791363,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fb789134da968484c1b9fee8b688b6b14578bf0918d9ffd33b1f093a4ccfe3d8,791363,629,"Zlib compressed data, best compression"
ee8cbe369fd49c232865be08ee314816a22c119cb4d8b763735778fe5bfb039b,791363,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ee8cbe369fd49c232865be08ee314816a22c119cb4d8b763735778fe5bfb039b,791363,631,"Zlib compressed data, best compression"
b3f4fb4c4fdfbd99def91c43c7f4bc83a11943ce25aa81a5fd9a11a53acd4203,791363,676,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b3f4fb4c4fdfbd99def91c43c7f4bc83a11943ce25aa81a5fd9a11a53acd4203,791363,676,"Zlib compressed data, best compression"
17d1ca28ebac2710f7c15530cbdf62b17dbd86f981c80137077313c4a6433212,791363,640,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
17d1ca28ebac2710f7c15530cbdf62b17dbd86f981c80137077313c4a6433212,791363,640,"Zlib compressed data, best compression"
16231845866e4168ed14a5e911f8e178cc070adbfc54b90f91907153abe41f45,791363,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
16231845866e4168ed14a5e911f8e178cc070adbfc54b90f91907153abe41f45,791363,619,"Zlib compressed data, best compression"
ebfef8b98a55bf88f5e9b6b7f50d9772f60cf98d00ef42a518597ee8b8810cb0,791363,628,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ebfef8b98a55bf88f5e9b6b7f50d9772f60cf98d00ef42a518597ee8b8810cb0,791363,628,"Zlib compressed data, best compression"
37a62ad6e9dfc1d2ff920ef9440e276fcbdbf66ca3b49f75291a7fb27b3b3878,791363,633,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37a62ad6e9dfc1d2ff920ef9440e276fcbdbf66ca3b49f75291a7fb27b3b3878,791363,633,"Zlib compressed data, best compression"
0748c6ddf45456b873218307c6fd776efc526f542a9863caa4a71f886df689a7,791363,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0748c6ddf45456b873218307c6fd776efc526f542a9863caa4a71f886df689a7,791363,623,"Zlib compressed data, best compression"
773759b7824c3563c774ac24aacb38244f4f11f47a4bd0a077e0d8fbdd9a3c87,791363,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
773759b7824c3563c774ac24aacb38244f4f11f47a4bd0a077e0d8fbdd9a3c87,791363,608,"Zlib compressed data, best compression"
0b206f2cf2e2890dbe7f73dd542f8bc7b7497106640bcc02e4c2ad21764cc58c,791363,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b206f2cf2e2890dbe7f73dd542f8bc7b7497106640bcc02e4c2ad21764cc58c,791363,601,"Zlib compressed data, best compression"
0b1fecbe3de59c678b7f2e0c5102964778acbb1365e1d1de5e829d6c9f071794,791363,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b1fecbe3de59c678b7f2e0c5102964778acbb1365e1d1de5e829d6c9f071794,791363,423,"Zlib compressed data, best compression"
34b5dc2b4928e49a324b91a7a2f9bb47e67bbfd9322434ce62e8b0d8b2edf6b3,791363,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34b5dc2b4928e49a324b91a7a2f9bb47e67bbfd9322434ce62e8b0d8b2edf6b3,791363,631,"Zlib compressed data, best compression"
ef75bb74d2d5f7bd8142b4c02f6bd300b006bbc94fb03d19bc89b4212c74f0e5,791363,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ef75bb74d2d5f7bd8142b4c02f6bd300b006bbc94fb03d19bc89b4212c74f0e5,791363,607,"Zlib compressed data, best compression"
5ee45cf7b257fd16eecdbc410738ad96b9ae621a371d556bf678ab21e9a50cd5,791363,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ee45cf7b257fd16eecdbc410738ad96b9ae621a371d556bf678ab21e9a50cd5,791363,611,"Zlib compressed data, best compression"
7e00da848ade6144653c7a05d0c73039715d8a5f7c4e7104bc708e0f2acff96b,791363,614,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7e00da848ade6144653c7a05d0c73039715d8a5f7c4e7104bc708e0f2acff96b,791363,614,"Zlib compressed data, best compression"
ba78761b5a4ebd8c3fe3129ceb84974541e38f6ffffd763ed39133e0e438c2e7,791363,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba78761b5a4ebd8c3fe3129ceb84974541e38f6ffffd763ed39133e0e438c2e7,791363,608,"Zlib compressed data, best compression"
2b8d1bf1c9659260d03a3aa63d7090291d78cb883e81292db992f1ac0c5427c1,791363,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b8d1bf1c9659260d03a3aa63d7090291d78cb883e81292db992f1ac0c5427c1,791363,624,"Zlib compressed data, best compression"
69b22c8df59fe74a324cd466af74e57355a15f44c9327df646773be1cada3e9c,791363,633,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69b22c8df59fe74a324cd466af74e57355a15f44c9327df646773be1cada3e9c,791363,633,"Zlib compressed data, best compression"
a4721a1b4cd75d09093663fdb0b2dd28a94dbef63f0bfaa5265394242172f4ed,791363,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a4721a1b4cd75d09093663fdb0b2dd28a94dbef63f0bfaa5265394242172f4ed,791363,598,"Zlib compressed data, best compression"
587d3da0bf75808cd31d593a143f76f6aa8e5f5c0d774cfa568cc65f75fb0e9e,791363,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
587d3da0bf75808cd31d593a143f76f6aa8e5f5c0d774cfa568cc65f75fb0e9e,791363,609,"Zlib compressed data, best compression"
e11672998d4dd76b88fa7dc68fe7b00e0b0f20f96849f578629fd245aa671c4f,791363,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e11672998d4dd76b88fa7dc68fe7b00e0b0f20f96849f578629fd245aa671c4f,791363,611,"Zlib compressed data, best compression"
1be6bf38f4ad3e9f447a6d8f2ea2cc0248dced81e40fa60ba4efd9174db21041,791363,646,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1be6bf38f4ad3e9f447a6d8f2ea2cc0248dced81e40fa60ba4efd9174db21041,791363,646,"Zlib compressed data, best compression"
cbcfe01aa05092932da9aec22fcd369bedad88ec653ac6faa64f124d422dec15,791363,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cbcfe01aa05092932da9aec22fcd369bedad88ec653ac6faa64f124d422dec15,791363,467,"Zlib compressed data, best compression"
df945346e8aea0393edaf43de9501cfe6a4c0326eaa604c91ce9509078704511,791363,650,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df945346e8aea0393edaf43de9501cfe6a4c0326eaa604c91ce9509078704511,791363,650,"Zlib compressed data, best compression"
cbfd889c3b74619d506834be6d2986fbcbf2ddd465b49206eaf60496c75991e8,791363,679,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cbfd889c3b74619d506834be6d2986fbcbf2ddd465b49206eaf60496c75991e8,791363,679,"Zlib compressed data, best compression"
1c353bb334a7c94d6085b419864f7f00344755820a26272dc39bc401d754c8a6,791363,590,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c353bb334a7c94d6085b419864f7f00344755820a26272dc39bc401d754c8a6,791363,590,"Zlib compressed data, best compression"
38b81efdc11899d012e6213730296640cc726e49e243630d1cc2c3a9c93dcf1c,791363,658,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38b81efdc11899d012e6213730296640cc726e49e243630d1cc2c3a9c93dcf1c,791363,658,"Zlib compressed data, best compression"
