26b5636c22d0e30d72af838a0017d15eda1d7a0c2606d98d21efae9f47e1bcb9,822017,546,"Zlib compressed data, default compression"
e9467c16b8482b96952e4d4b71f63c34b6ad4d0c96ae05621e99d9b5ad677bba,822017,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e9467c16b8482b96952e4d4b71f63c34b6ad4d0c96ae05621e99d9b5ad677bba,822017,499,"Zlib compressed data, default compression"
caeb512563b40eb227803ff1abe031af399f88293bd1cbbe603053c4da790bbf,822017,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
caeb512563b40eb227803ff1abe031af399f88293bd1cbbe603053c4da790bbf,822017,489,"Zlib compressed data, default compression"
17639a2a471dbe165547cc4be10c72147f69fa23ba95e6c864909cd3f4ef5fce,822017,430,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
17639a2a471dbe165547cc4be10c72147f69fa23ba95e6c864909cd3f4ef5fce,822017,430,"Zlib compressed data, default compression"
56b68741b873e6c08609e245cd98177c90bc58432c10d9bd72fe3635c301adcf,822017,517,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
56b68741b873e6c08609e245cd98177c90bc58432c10d9bd72fe3635c301adcf,822017,517,"Zlib compressed data, default compression"
2bb0d2354ed68412e5141648e9df96ae11723405c6055b9a50f158f39a5543d3,822017,560,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2bb0d2354ed68412e5141648e9df96ae11723405c6055b9a50f158f39a5543d3,822017,560,"Zlib compressed data, default compression"
948027c4e06d8e5ae6ff5119a3cd64b5e4a31c82730c62b3e9051c3974e4d4e6,822017,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
948027c4e06d8e5ae6ff5119a3cd64b5e4a31c82730c62b3e9051c3974e4d4e6,822017,537,"Zlib compressed data, default compression"
641f31664910e1bf93608f021f355a29326bd123b62cef133bb46cdc6f0631ed,822017,3559,"JPEG image data, JFIF standard 1.01"
e87deddaa9ea6cc88f89f83c46a1f34f5c558ace800610e1a49a926a623233f5,822017,591,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e87deddaa9ea6cc88f89f83c46a1f34f5c558ace800610e1a49a926a623233f5,822017,591,"Zlib compressed data, default compression"
08d136073ae81a307076746f9b6551c35f30b9d902fc7999155ce13b8f67b5f7,822017,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
08d136073ae81a307076746f9b6551c35f30b9d902fc7999155ce13b8f67b5f7,822017,476,"Zlib compressed data, default compression"
9a50be4ff122a0d042fa058cd8bbfa123145707121dbfcf056ab45a049bc3e0b,822017,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9a50be4ff122a0d042fa058cd8bbfa123145707121dbfcf056ab45a049bc3e0b,822017,553,"Zlib compressed data, default compression"
e5ab13a04688d438bdc46ea594f68f1d4ca58d911fd40aec6f71ab76aaab4697,822017,513,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e5ab13a04688d438bdc46ea594f68f1d4ca58d911fd40aec6f71ab76aaab4697,822017,513,"Zlib compressed data, default compression"
457ebf395ed81b80776d1042e03337129f69808f8657f308b5896ec8e10cd625,822017,457,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
457ebf395ed81b80776d1042e03337129f69808f8657f308b5896ec8e10cd625,822017,457,"Zlib compressed data, default compression"
87005377005e5ec13ee3d7e88ec3b194646989940a2d2c95a347cbced55ffd53,822017,449,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
87005377005e5ec13ee3d7e88ec3b194646989940a2d2c95a347cbced55ffd53,822017,449,"Zlib compressed data, default compression"
fc807bdc374b17dbb1ca1f366547197e5bfc8f36c727b9d75428d631f9977375,822017,429,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fc807bdc374b17dbb1ca1f366547197e5bfc8f36c727b9d75428d631f9977375,822017,429,"Zlib compressed data, default compression"
4adb6492f68c20191a5df1aff81be4ad1259aa7949177853f96cfc38ffd996d4,822017,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4adb6492f68c20191a5df1aff81be4ad1259aa7949177853f96cfc38ffd996d4,822017,552,"Zlib compressed data, default compression"
e330c018e08ce6f013db16d688767303f7c08f33d4e72432457713da1b78e0e5,822017,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e330c018e08ce6f013db16d688767303f7c08f33d4e72432457713da1b78e0e5,822017,528,"Zlib compressed data, default compression"
6b689c0ebedeeaa202446d0d09288525a9ac5c1d1699741d8dce7716f6ab62f0,822017,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6b689c0ebedeeaa202446d0d09288525a9ac5c1d1699741d8dce7716f6ab62f0,822017,440,"Zlib compressed data, default compression"
adddd692e52117d5f28b9f29939425b94480234773a266ea79e6e4cc6c5c8585,822017,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
adddd692e52117d5f28b9f29939425b94480234773a266ea79e6e4cc6c5c8585,822017,539,"Zlib compressed data, default compression"
7b648e92573356f734468236398b5ec0fde28ddf3dc22f87af46d60cc0606263,822017,531,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7b648e92573356f734468236398b5ec0fde28ddf3dc22f87af46d60cc0606263,822017,531,"Zlib compressed data, default compression"
1158fd9ab37a57edfd766adde0d7350824cebe8f3a02500e7d04ecce49fc2898,822017,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1158fd9ab37a57edfd766adde0d7350824cebe8f3a02500e7d04ecce49fc2898,822017,503,"Zlib compressed data, default compression"
73d09366918bec7d5f0a033fcd754156b4d131c52cf496bbf19ce05e7c31480c,822017,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
73d09366918bec7d5f0a033fcd754156b4d131c52cf496bbf19ce05e7c31480c,822017,462,"Zlib compressed data, default compression"
6fd743f1d05833e8a6611398058e9161c34a10e0963cca536d0d8559751eae1c,822017,643,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6fd743f1d05833e8a6611398058e9161c34a10e0963cca536d0d8559751eae1c,822017,643,"Zlib compressed data, default compression"
3f5ec89ae9b0c6e3a338a1aefa2c07cfdd6d158fc2ca731fa1c1586fd8707e1e,822017,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3f5ec89ae9b0c6e3a338a1aefa2c07cfdd6d158fc2ca731fa1c1586fd8707e1e,822017,462,"Zlib compressed data, default compression"
d2de17c2724eb25bc7fe97bf5045cc234becd73bf9a7f21e57893026e36e2d2a,822017,3559,"JPEG image data, JFIF standard 1.01"
4d9bb20d7f95b570d8dfe4c1798f4c79328c4fe1615ab85e502684ebe725f535,822017,553,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4d9bb20d7f95b570d8dfe4c1798f4c79328c4fe1615ab85e502684ebe725f535,822017,553,"Zlib compressed data, default compression"
b7017e25e4895698ae05eeef7a2018d9ab7322ad8977d3c093575c5fee564438,822017,3559,"JPEG image data, JFIF standard 1.01"
f63eb0e6142ec59fedf1ae80f4252a8cee894da58da6f56fc16a33fd8c977641,822017,592,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f63eb0e6142ec59fedf1ae80f4252a8cee894da58da6f56fc16a33fd8c977641,822017,592,"Zlib compressed data, default compression"
ea97ca7a2a048a67a305f8d261ddf30e79836be45a1a8effaedf183695a0455f,822017,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ea97ca7a2a048a67a305f8d261ddf30e79836be45a1a8effaedf183695a0455f,822017,462,"Zlib compressed data, default compression"
e0c33538cad1f88966f2d53e4403b19daf262af8a92e513f6ae2edf26c566265,822017,502,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e0c33538cad1f88966f2d53e4403b19daf262af8a92e513f6ae2edf26c566265,822017,502,"Zlib compressed data, default compression"
5a8f2f6b6556227490245c21e5196c9c7c0fb7588f2b1ce6ba2159bdf4088b71,822017,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5a8f2f6b6556227490245c21e5196c9c7c0fb7588f2b1ce6ba2159bdf4088b71,822017,472,"Zlib compressed data, default compression"
0da3834dee77e5b2343c62b5eab1810d5b4732846c64899243d2ba98fdd86387,822017,555,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0da3834dee77e5b2343c62b5eab1810d5b4732846c64899243d2ba98fdd86387,822017,555,"Zlib compressed data, default compression"
1b034a977c831559239bb86eb0a5f91a5369b81f655002ff2e6748c24619f291,822017,551,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
1b034a977c831559239bb86eb0a5f91a5369b81f655002ff2e6748c24619f291,822017,551,"Zlib compressed data, default compression"
70236fe04f1e992f77ab2391b91b43d6cfcae04c48a45a2d11e21a032522b0a7,822017,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
70236fe04f1e992f77ab2391b91b43d6cfcae04c48a45a2d11e21a032522b0a7,822017,552,"Zlib compressed data, default compression"
09b2f0c0450c1666328e72a33acc65d9cf9a1aad507aa47d14ca33037991f1d1,822017,3559,"JPEG image data, JFIF standard 1.01"
5f0bf48ff6a2f80404b9ef401e1a150aaaea89ddeda4b5f887488f92abde49da,822017,442,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f0bf48ff6a2f80404b9ef401e1a150aaaea89ddeda4b5f887488f92abde49da,822017,442,"Zlib compressed data, default compression"
479639aac0e7dd9c005fd7004ebadfeefcc8a91806f5063050ef67d1de8e85f1,822017,1045,"HTML document footer"
479639aac0e7dd9c005fd7004ebadfeefcc8a91806f5063050ef67d1de8e85f1,822017,1045,"HTML document header"
b6fd23b43231530faf3fac756d517a11970ac29a452d267cbf8b2c3aca3137be,822017,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b6fd23b43231530faf3fac756d517a11970ac29a452d267cbf8b2c3aca3137be,822017,569,"Zlib compressed data, default compression"
f4d1152ab40b0d8271de14b71b5966c7e23e1eed3b6b86fb7bf7070dca73098a,822017,576,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f4d1152ab40b0d8271de14b71b5966c7e23e1eed3b6b86fb7bf7070dca73098a,822017,576,"Zlib compressed data, default compression"
948b5086285616a92fad501a8dc44f178c469331b553e4caeac8aaffb8f6911d,822017,698,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
948b5086285616a92fad501a8dc44f178c469331b553e4caeac8aaffb8f6911d,822017,698,"Zlib compressed data, default compression"
61fc3dee4143cb5f86939c7cd3f1d09fa527006b4224adb36097e6966f124921,822017,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
61fc3dee4143cb5f86939c7cd3f1d09fa527006b4224adb36097e6966f124921,822017,506,"Zlib compressed data, default compression"
5f45e624d4eab41d287c65a718bfb84506da9f5f9dba284354a4e3297c223344,822017,476,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
5f45e624d4eab41d287c65a718bfb84506da9f5f9dba284354a4e3297c223344,822017,476,"Zlib compressed data, default compression"
641c51dc7f80fb18aa847e6337ba9d4848568d42b3cb76a83c6077ac5400d052,822017,625,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
641c51dc7f80fb18aa847e6337ba9d4848568d42b3cb76a83c6077ac5400d052,822017,625,"Zlib compressed data, default compression"
8d11cdc8de245ad01c13ba33ffb72a45d28bc491796303164cdd1508713a5787,822017,568,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8d11cdc8de245ad01c13ba33ffb72a45d28bc491796303164cdd1508713a5787,822017,568,"Zlib compressed data, default compression"
5bbdd02ead532ff1221c5e37c0fabf3c28e1cf11f60c73c0b7475b72d28cfc87,822017,1012,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
8a0726e0794dcc804599835bd8939b444432c7905a0b03a35546c5adc4702ef3,822017,472,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8a0726e0794dcc804599835bd8939b444432c7905a0b03a35546c5adc4702ef3,822017,472,"Zlib compressed data, default compression"
f3da375367215f055bf4363dc15e96d73ba663cd4ea600c4c0e605dd30bda608,822017,569,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f3da375367215f055bf4363dc15e96d73ba663cd4ea600c4c0e605dd30bda608,822017,569,"Zlib compressed data, default compression"
a5ce5a6949b932989f33a35984d7dceacd87803a8fbf1750472e4bb99071b574,822017,1189,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a5ce5a6949b932989f33a35984d7dceacd87803a8fbf1750472e4bb99071b574,822017,1189,"Zlib compressed data, default compression"
aad010649b9b0582984b434fe8a152e385301756d6146bd24a3acc82b56a610f,822017,559,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
aad010649b9b0582984b434fe8a152e385301756d6146bd24a3acc82b56a610f,822017,559,"Zlib compressed data, default compression"
49064f27d7ac9106d8346121012ad0098b31a6ebae1d9200aa331049b36f6714,822017,606,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
49064f27d7ac9106d8346121012ad0098b31a6ebae1d9200aa331049b36f6714,822017,606,"Zlib compressed data, default compression"
7dd794ed34fd4c444be6a02bc8765c4e5cc81f23c750a8d08010bedffcc14716,822017,723,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7dd794ed34fd4c444be6a02bc8765c4e5cc81f23c750a8d08010bedffcc14716,822017,723,"Zlib compressed data, default compression"
82348e67904e01ca5dea7fb4dbd4dd59490a95442fab40fb4e66e2c00ca1eb20,822017,874,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
82348e67904e01ca5dea7fb4dbd4dd59490a95442fab40fb4e66e2c00ca1eb20,822017,874,"Zlib compressed data, default compression"
8e4f65fc217d53572e7da0ba002954584d0ceceab2b72df3f93632e55e84ae22,822017,594,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8e4f65fc217d53572e7da0ba002954584d0ceceab2b72df3f93632e55e84ae22,822017,594,"Zlib compressed data, default compression"
f233cbb5d4db96ac5cc5b6f2d8759d5138f30b900e765f24b6d19e3c9a641234,822017,464,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
