f5d0aafa115a94d4afb572e74cfb2bdfc8b0bffefa6dd41f6843ccf10fb34f78,812096,480,"Zlib compressed data, best compression"
34f55ccb22bfaf2978669f6560696233ffba721647b0b4adadca0c7bb405befe,812096,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
34f55ccb22bfaf2978669f6560696233ffba721647b0b4adadca0c7bb405befe,812096,561,"Zlib compressed data, best compression"
7172b7aacb85cc15b54f49f0f29f5278038bda514e7ebadabcb1f92dd4790b9f,812096,598,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7172b7aacb85cc15b54f49f0f29f5278038bda514e7ebadabcb1f92dd4790b9f,812096,598,"Zlib compressed data, best compression"
8d77e73502d8d26563a120748e8c64bee75d8d50b2e8acd90c9fa6b5ac45e68d,812096,581,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d77e73502d8d26563a120748e8c64bee75d8d50b2e8acd90c9fa6b5ac45e68d,812096,581,"Zlib compressed data, best compression"
5e440eefeb39680d1627404801b5982a26a54003934aae3b20a885f49fb4030f,812096,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5e440eefeb39680d1627404801b5982a26a54003934aae3b20a885f49fb4030f,812096,479,"Zlib compressed data, best compression"
3e6622f6d0506546e52de9d78403b0435841a7faf46195c4718ca95b33c98d23,812096,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3e6622f6d0506546e52de9d78403b0435841a7faf46195c4718ca95b33c98d23,812096,555,"Zlib compressed data, best compression"
dafbe0d922f37c7280639d36f0a0b82538c388ef40ee9c603933193d5b5f7a72,812096,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dafbe0d922f37c7280639d36f0a0b82538c388ef40ee9c603933193d5b5f7a72,812096,555,"Zlib compressed data, best compression"
013fcb163d4a56971cbd79acd2c5453c59a5245c4c75c498a2c3ec139beac285,812096,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
013fcb163d4a56971cbd79acd2c5453c59a5245c4c75c498a2c3ec139beac285,812096,553,"Zlib compressed data, best compression"
9fbdd730a3d0f427fe7ca093bb25475534e57313da7908fab82a6abbbaa78406,812096,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9fbdd730a3d0f427fe7ca093bb25475534e57313da7908fab82a6abbbaa78406,812096,573,"Zlib compressed data, best compression"
d67084621741d02bc5b263aa545a042751443da51ac9e50f6768a063ea5f390e,812096,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d67084621741d02bc5b263aa545a042751443da51ac9e50f6768a063ea5f390e,812096,561,"Zlib compressed data, best compression"
db45cff23fedc4fe8956800680036ea3f240bf28a37293c157c00a1f77804a0e,812096,544,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
db45cff23fedc4fe8956800680036ea3f240bf28a37293c157c00a1f77804a0e,812096,544,"Zlib compressed data, best compression"
b598b1773cf9f6dcf68349dc847cc10aa046c98cae18e38d1f4999af7f2fe90f,812096,483,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b598b1773cf9f6dcf68349dc847cc10aa046c98cae18e38d1f4999af7f2fe90f,812096,483,"Zlib compressed data, best compression"
e787aed9339b532c0dd51abfd1659d3063f471d925eaf24aa425a7226099df13,812096,530,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e787aed9339b532c0dd51abfd1659d3063f471d925eaf24aa425a7226099df13,812096,530,"Zlib compressed data, best compression"
d5f502017b5b8bb46882295203777ec837ab45bc3706dccaec7a5b0a37a1fb1e,812096,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d5f502017b5b8bb46882295203777ec837ab45bc3706dccaec7a5b0a37a1fb1e,812096,518,"Zlib compressed data, best compression"
5c1929484b1ca53dd22925f2001e86d3066b210b0dc565908f7385ad0fd69025,812096,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5c1929484b1ca53dd22925f2001e86d3066b210b0dc565908f7385ad0fd69025,812096,485,"Zlib compressed data, best compression"
2bcceddbdd8aa2ba6dc9348a052a0c0e64588be4b2bc8fa9acff1583d8af2c3c,812096,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2bcceddbdd8aa2ba6dc9348a052a0c0e64588be4b2bc8fa9acff1583d8af2c3c,812096,520,"Zlib compressed data, best compression"
d3d587032d69b188cd27b2c6a62ecd8a69e1ac8c5c3537da23cc261d223acf41,812096,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3d587032d69b188cd27b2c6a62ecd8a69e1ac8c5c3537da23cc261d223acf41,812096,516,"Zlib compressed data, best compression"
31b39ecf4415ff162e36b862455169194b4f402d2677c6a3afe67394a50d8349,812096,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
31b39ecf4415ff162e36b862455169194b4f402d2677c6a3afe67394a50d8349,812096,515,"Zlib compressed data, best compression"
482d83a2a036746ff372c0d33cd8c314aef2ed0daed34432895f86649012234a,812096,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
482d83a2a036746ff372c0d33cd8c314aef2ed0daed34432895f86649012234a,812096,502,"Zlib compressed data, best compression"
cc1efa3ba63df4a43dca7b11b168ecfefcd468cead44eaa82314dd1caeaf5950,812096,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cc1efa3ba63df4a43dca7b11b168ecfefcd468cead44eaa82314dd1caeaf5950,812096,528,"Zlib compressed data, best compression"
0d27595d7bcb8b1c33678a3320c6adac8f50a40c91faaa849c9d30291e009559,812096,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0d27595d7bcb8b1c33678a3320c6adac8f50a40c91faaa849c9d30291e009559,812096,519,"Zlib compressed data, best compression"
029d6211c7b0dd474d190a5b78904035159a0a681d5434ea7800cf6f93d6d559,812096,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
029d6211c7b0dd474d190a5b78904035159a0a681d5434ea7800cf6f93d6d559,812096,514,"Zlib compressed data, best compression"
d11165fc26c04d811ac7f3fecfcee4aaa290db431a47aea93ebfec0b0e007060,812096,529,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d11165fc26c04d811ac7f3fecfcee4aaa290db431a47aea93ebfec0b0e007060,812096,529,"Zlib compressed data, best compression"
693e4bd9a1255b65fdedce3ed66334bc61f70b875928f7f0ae3fbfe9e7c0d161,812096,487,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
693e4bd9a1255b65fdedce3ed66334bc61f70b875928f7f0ae3fbfe9e7c0d161,812096,487,"Zlib compressed data, best compression"
a039e8f6b7b5cd1825a246cf74ddbc98c8d5bc616900f36ec67a7f33d9acba65,812096,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a039e8f6b7b5cd1825a246cf74ddbc98c8d5bc616900f36ec67a7f33d9acba65,812096,515,"Zlib compressed data, best compression"
074b167ce856e834f7542986e02b051ba9647acdff99422c644f605453391972,812096,482,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
074b167ce856e834f7542986e02b051ba9647acdff99422c644f605453391972,812096,482,"Zlib compressed data, best compression"
c60a20ea775c41c924a4a2b6a59ca3f2bb443b2ee6d09da5da83aa1cd3e8f073,812096,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c60a20ea775c41c924a4a2b6a59ca3f2bb443b2ee6d09da5da83aa1cd3e8f073,812096,511,"Zlib compressed data, best compression"
9ee6a7559b1569791e706fecf9b08f8c3d050895d35ae82c4a3e21dab3dca576,812096,479,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9ee6a7559b1569791e706fecf9b08f8c3d050895d35ae82c4a3e21dab3dca576,812096,479,"Zlib compressed data, best compression"
b4c5cc66ab5afbe1f824cb0c56df79627181623bb01dfac494ce4631c5185b7a,812096,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4c5cc66ab5afbe1f824cb0c56df79627181623bb01dfac494ce4631c5185b7a,812096,523,"Zlib compressed data, best compression"
015e8eafb71cae1d7be4357664887729434d5897fe95d2d1911f456a051fcc8b,812096,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
