60b0ec3931ad5b8b4ad27f3afed58c7ab21c80e4f820042f88456ac3a7a07ca8,819859,900,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7984cc6b6b53228cc938b83b736badcbe9d5c348b8c1565fff2486806236b7aa,819859,887,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f025d717fd735c8d169518b71deb5923974c2c6781c4b18c60b0ce63510945ab,819859,928,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0476fc5318076a57ff6f93c6178fcfa04adbe42a7e41517ab2b86828c41526b0,819859,907,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ab87bd6c290cea6dd52387dceea21f735bf3baac6ddd8326a2350437d484f9b5,819859,846,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e52f14a64e73370b3ccb8de0dfbfcb39500df5292824b21492717480094849b6,819859,907,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7533915c2f4db9f41226e0604187e07ba4c1c97c3f024c9e19b7db9a46a6c6bc,819859,900,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1535dea19aca7c22111078704378d142afece20e013e60ed7106dd7d7bf544be,819859,939,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a83dd23dddd0439af9dddee8149926b113628cf0f7818604ab0ba061cb8f09c3,819859,906,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
874cc83c03c107a6f08a3b9456cd5358100a428b47b8d04fb4eef2aa73f0c2c4,819859,839,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
874cc83c03c107a6f08a3b9456cd5358100a428b47b8d04fb4eef2aa73f0c2c4,819859,839,"Zlib compressed data, default compression"
b83b298abf399f53725401d1b8ec6d0378138c51c85a060d423c66de30abd5d1,819859,905,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
aab6904e3cf7b2d3aa68d41b10215a716581969d483c4888b5049a7ca603b3d7,819859,915,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0e49d3329631a0b07a559ca1fbe05746b2aa03661610790c202963e381a97adb,819859,960,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c9481f793ebbf1c3861a4d8bd7bb0858bdfb78b93e809383b29146337e4989e7,819859,855,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
76a6f3b8a8bef0b31f6ae529267b1ec18f9aebc44efd3d9f83fc361c16f3d5e7,819859,954,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
79cae1978ffdf54259b4e093cdf5077cef68e096b79978fdd16dd4e1a5654aeb,819859,866,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
cecd14c82e373441578238d2dbe7c1b677356a8ff25b68d333a91d565af47af4,819859,904,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
dcf30bb4a79696771446234b436f269832010bf57f9f157f6a1d55f7e2f784f7,819859,884,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9c5477e2792f6cc3c0c30472031708b1fb56131aa41beb7a2a0e6501dd6ef3fc,819859,878,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d019455c5060045cb9dc864e1302016249605fdb707643ac42f2145977bde603,819859,915,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ce7df2ab2088d1620b98a99bdde747bdcb344d70574dbb19df3e0d4382946ebc,819859,924,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
