4f47a3374615f077dc80f729119263a0854a2b3e9ed73327528e6ecbbb15a8d2,817822,708,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4f47a3374615f077dc80f729119263a0854a2b3e9ed73327528e6ecbbb15a8d2,817822,708,"Zlib compressed data, default compression"
56756bb5232d5469c789031f04ee78cf284fff683c6bf89911e72b9339e3b303,817822,700,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
56756bb5232d5469c789031f04ee78cf284fff683c6bf89911e72b9339e3b303,817822,700,"Zlib compressed data, default compression"
6980487f07bbaed7ca5955156101ba26c55a3a616a2c98079d04431144901e90,817822,790,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6980487f07bbaed7ca5955156101ba26c55a3a616a2c98079d04431144901e90,817822,790,"Zlib compressed data, default compression"
a62dd33dca9e3a405d85503efdcb25539d31a92022609a1eda6238cf3f80563b,817822,728,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a62dd33dca9e3a405d85503efdcb25539d31a92022609a1eda6238cf3f80563b,817822,728,"Zlib compressed data, default compression"
29a0515e571e5094b3e96bfc20b8d5ed5a247afffcfed6c6cc09028031c68c47,817822,702,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
29a0515e571e5094b3e96bfc20b8d5ed5a247afffcfed6c6cc09028031c68c47,817822,702,"Zlib compressed data, default compression"
3ae367fcbab7e0dec37768cb24476eda09e952e14a56ccd9fd62788b83f32d24,817822,10754,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
c91b33f54501d40b58490bab403a62f7e60596c0c9ca28eced1f31b4afb768fc,817822,692,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c91b33f54501d40b58490bab403a62f7e60596c0c9ca28eced1f31b4afb768fc,817822,692,"Zlib compressed data, default compression"
da9ecb99c9094a559ed884b9127ba6da226fc36ed6e5c782062aa9a0c89e5e60,817822,1276,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
159e776b5b4d6e3c4379a720baf71f2547599a5233f933a47ea4acbd274c026f,817822,1270,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
3aeed9487d16819fdf967debeb57b70e3edcd5b64fd2b3cd089a8d00077c54e8,817822,1265,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
0c6a1de74e1bef75964b61f265c54547ac95ad8286f5d25da507666ea4a2cdda,817822,1267,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
f674d90a6b7874a178854cbd45ef808f5af2427f39d9a3542ef0cfe4670ecaa4,817822,1207,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
f1d752211ca8ec5f50dc664f85165d592119595c3d94b1d51a75eb253f833b3f,817822,1212,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
9e97e269c5f853ad2ddfa0ea5520003dae02e521a918e9fb8ca5766c642197b8,817822,1272,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
640ec81fc277e78be8e5b12297c97d41033257d18eb98962dd85b37daa707882,817822,699,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
640ec81fc277e78be8e5b12297c97d41033257d18eb98962dd85b37daa707882,817822,699,"Zlib compressed data, default compression"
97875bc469199b4902c863657acf28032d28469315b64355f6d32767b73be2b4,817822,729,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
97875bc469199b4902c863657acf28032d28469315b64355f6d32767b73be2b4,817822,729,"Zlib compressed data, default compression"
bf8fa62914e8f3f4bb5560ff5028c226f0e1431f4f807b48e7827e3bef5a38d7,817822,635,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bf8fa62914e8f3f4bb5560ff5028c226f0e1431f4f807b48e7827e3bef5a38d7,817822,635,"Zlib compressed data, default compression"
abd72a94ade80cf2a1e9c112f218964cd906b2e792748c288d035df9488cbcab,817822,783,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
abd72a94ade80cf2a1e9c112f218964cd906b2e792748c288d035df9488cbcab,817822,783,"TIFF image data, big-endian, offset of first image directory: 8"
abd72a94ade80cf2a1e9c112f218964cd906b2e792748c288d035df9488cbcab,817822,783,"Zlib compressed data, default compression"
83f07dca43217868a43e835790211e030460f279c3779b340314160ecaad0984,817822,690,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
83f07dca43217868a43e835790211e030460f279c3779b340314160ecaad0984,817822,690,"Zlib compressed data, default compression"
6ff266ad608fa4eb15ecd084f7a184ffca08edb023c2fc099f5b2e82ca3d26f3,817822,439,"Intel x86 or x64 microcode, sig 0xc464592f, pf_mask 0x85b89a74, 1E14-05-27, rev 0x160000, size 2048"
78d70c753b0a251118533bf3b215bdb19275f68a368ff080e457f1a71d814186,817822,790,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
78d70c753b0a251118533bf3b215bdb19275f68a368ff080e457f1a71d814186,817822,790,"Zlib compressed data, default compression"
382df7d2e0ae4e94769678434e3da045aa645382005682eb911836a0050d868b,817822,703,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
382df7d2e0ae4e94769678434e3da045aa645382005682eb911836a0050d868b,817822,703,"Zlib compressed data, default compression"
127b08164035c95b23d8e05b1886a62ec451044f262e7c1c3027523a3fc3a4d0,817822,678,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
127b08164035c95b23d8e05b1886a62ec451044f262e7c1c3027523a3fc3a4d0,817822,678,"Zlib compressed data, default compression"
