464b71d9e973090851b769f1eb4762f8683b2a53bfec4b30960f43cd2017d099,786612,348,"PNG image, 1 x 1, 1-bit colormap, non-interlaced"
f94304c4cc577d8d05f703e367385dd3b917807ab9684a75c5a9f3eef81e42df,786612,7087,"Intel x86 or x64 microcode, sig 0x04e0ebf6, pf_mask 0xed44d206, 1F14-08-23, rev 0x160000, size 2048"
d014e81413ab787849c6f07036d44925e2fea0bd30421bad7f7f2b408a51bbdd,786612,8290,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
1892bc3d314fceb84f332f5ecd3ac7bbdcd3e97a4c37469323d5bf87feaa576e,786615,471,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
40a1b4b45b824bb58737cddb33985658cf0eef5b87cd4a747d61e70338316b92,786615,471,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9cd32839797c2d2dc6e054469ffa22b320eb08f0e18ec397a14ec8342eeaf7a6,786615,471,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
584d8ac921fc63456838e8d14e7648a83b7e5c0357174123916684757a051f6e,786615,12301,"PNG image, 344 x 344, 8-bit colormap, non-interlaced"
4c102eba5d85ca47355a9c5006a0f1797eded88c7cbfc5b60293967a9a3bbe87,786615,10583,"PNG image, 344 x 344, 8-bit colormap, non-interlaced"
931b3001a034374c0ec77a48ce89215f3a21d6188d924f5ee0978adc35014bad,786615,5660,"JPEG image data, EXIF standard"
931b3001a034374c0ec77a48ce89215f3a21d6188d924f5ee0978adc35014bad,786615,5660,"TIFF image data, little-endian offset of first image directory: 8"
ba69c7e73316d03865f9aa06a83ef78d409262fcb9161e16654d21cb685ace00,786615,16092,"HTML document footer"
ba69c7e73316d03865f9aa06a83ef78d409262fcb9161e16654d21cb685ace00,786615,16092,"HTML document header"
5e3e47ffd12e6fd95a374703f4ce7eff5e2631c04ad3b8235f76650bfc2fcb00,786615,561,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ead5cf09a508aea5c95991eaba9ca1e7803451cfb53b63038ad2c2858ecbf302,786615,552,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4c73da3a798fe386772958d46b7577cff844215ca7c8efb080adcf869d7ff407,786615,569,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
93e6e8ad25decbebb68c5e109697aef66638226c7fe31892c35a3cd9947aa90d,786615,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f4b41a29a4751cc07bdf23214fa092bb80501c3a563d4128b6a752bbe8704410,786615,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12db968c068d5a640b0bd2d8b8f4d85a550cf877887ce71e4d88cd08742f6f11,786615,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e096d3eac10b00ff5f4fcef6c7ecec738d7cb0e6a51988399a49675bde677313,786615,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
925309e9e44d87e85ffee197629b86352a8200b840018623a0351d0b6e295c1b,786615,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cb8fcfb66394c2b9f43e489ea681f45c1c4db4cfde1c2d40251c98e346197b24,786615,572,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74a9ff5224ada3c9332f20f24fec55c3ce3ccfc7ffeb4a00ceddd77bb9bd8f24,786615,559,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d9b601aa5adadcb2046441e71e6b3ef135670a15aedda98a90bc2dd10d53bb2f,786615,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
848b338c852d1bbe24f80a2d7c11b20a9f5d34ebd766fa501ec6c99176ca4e33,786615,556,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53b4862f203ba532b6904b901777b8337e1a36f08a0ceee04dacf02c0edb0b34,786615,549,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
262848d046e9c3cd18a61347d963d93afdd228faa7c73b614e9b45ceb8a6b735,786615,548,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
401ded6c6512828b9571ef0d7d47d606635d7f4828a63104742da6835119d435,786615,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab800c8b9afb1cdfbfbbf9313eaddf4e9a030a957aeffe5b06e4e960448f6537,786615,580,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2137d634b6aba8b3714ddabe2d7fdbd1fecd8bad0a88ea3842b444b1ca4d5538,786615,581,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
39610560325803f279dbe0fe8cfa14582cd1ab84dd16a0408d4f2660d8548838,786615,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23f0dc46fb109ef12df5669c7a5736c80e4f7f75150d7758f16b3577389ba339,786615,580,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e943a8ca065159fedeb3f1775fa7be0dfadccc855cba24041ced9859fda7563b,786615,591,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e79c5d755cd27de4e2d8bb905e6141f6e1d475d4e1ba69e1c97044046bfd033e,786615,545,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8786e840ad6b81126b151011f52d44a35b26810660ee31549a50a8419f12ff3e,786615,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a1f209d93ea26221cf5f707adf7e1c898b36e796aea5087c7eea6e46f90a140,786615,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
104571c75819fccd0eccb23434a88ddb2a5f77558a659d80afc50925ee707b46,786615,551,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3245fa850c0359ed5e320e392df80b0bdc3cbcfc856b24a187f8b02fbb059f4b,786615,533,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
02d3ca1ddf62afefbedd60bad9efd0e0a0358c0fdf2368c17f492c168e14914d,786615,514,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d45ade634ad0ad62e336cdf5292ba5a97667b8fe8caf5b3b4c32d2397ba7924e,786615,586,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d3cb008ec4bf5770ae76e2ec22803ce3c25580701a19878f950abdb7e709d152,786615,564,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c2aa34dfe252ddd62952c4b7af5f35b8437624523654b41500e1295d7aaed652,786615,565,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d1075245f74e73548cd1f2d33107dc0ea7003b1ca5541578507d5cb7eb1f8153,786615,573,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
