bc8c08e290165fbfedf6556f695dc23c536550d22018b9254b3263113d8c63d2,791338,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bc8c08e290165fbfedf6556f695dc23c536550d22018b9254b3263113d8c63d2,791338,458,"Zlib compressed data, best compression"
e5b03fd217b1dba6d42633c751cd6c1bdc75595595856d0eb83643900b506bdd,791338,454,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e5b03fd217b1dba6d42633c751cd6c1bdc75595595856d0eb83643900b506bdd,791338,454,"Zlib compressed data, best compression"
862ada2246dabace1ad0c4f8d54c21a0a9f4503fc6b039bb57dbbcb7600949fd,791338,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
862ada2246dabace1ad0c4f8d54c21a0a9f4503fc6b039bb57dbbcb7600949fd,791338,480,"Zlib compressed data, best compression"
c3a8ef06a59287317ad9a13004a58372dd792ab69cea414552d9569bb98691bf,791338,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3a8ef06a59287317ad9a13004a58372dd792ab69cea414552d9569bb98691bf,791338,619,"Zlib compressed data, best compression"
5cc8d0da99547eabaf36dfe6425e9c47f65d9cbb3a53feb05bbbbc4c854e8dff,791338,617,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5cc8d0da99547eabaf36dfe6425e9c47f65d9cbb3a53feb05bbbbc4c854e8dff,791338,617,"Zlib compressed data, best compression"
28763c5dde567f31aeb0069f210d3733959dd59ee43cea0a0f2dba6c79b7024c,791338,692,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
28763c5dde567f31aeb0069f210d3733959dd59ee43cea0a0f2dba6c79b7024c,791338,692,"Zlib compressed data, best compression"
e15f28172bc0df4ff904b81e2ad82d1719c3a59dec7a2b8cd1957de58ff4e43d,791338,660,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e15f28172bc0df4ff904b81e2ad82d1719c3a59dec7a2b8cd1957de58ff4e43d,791338,660,"Zlib compressed data, best compression"
8fdf67dc2d2e6be244774680068331a1ebbfa9f4342299168b85d932317f0fe1,791338,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8fdf67dc2d2e6be244774680068331a1ebbfa9f4342299168b85d932317f0fe1,791338,619,"Zlib compressed data, best compression"
10203a436dcad8b094b66e24c664ce2b07d915c25723901c51217b7714a59055,791338,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
10203a436dcad8b094b66e24c664ce2b07d915c25723901c51217b7714a59055,791338,639,"Zlib compressed data, best compression"
2d2e5579f08af0f05ff59d9ab354e1224189278eeadca80b2ec6baa38d878870,791338,639,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2d2e5579f08af0f05ff59d9ab354e1224189278eeadca80b2ec6baa38d878870,791338,639,"Zlib compressed data, best compression"
2c21ead57c368084ad136db1dc0f784f837d7234ede8f99adc97dd0edbe64e51,791338,643,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2c21ead57c368084ad136db1dc0f784f837d7234ede8f99adc97dd0edbe64e51,791338,643,"Zlib compressed data, best compression"
3f6165ee010d36abee171b45aa1c2cdae6f4fe9c276c72a509391f3489d57e28,791338,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f6165ee010d36abee171b45aa1c2cdae6f4fe9c276c72a509391f3489d57e28,791338,630,"Zlib compressed data, best compression"
f669f8df6cdafc4203b8b99bb56d2ef1c644df8ef8b3ebc0c63083d154da6ab9,791338,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f669f8df6cdafc4203b8b99bb56d2ef1c644df8ef8b3ebc0c63083d154da6ab9,791338,630,"Zlib compressed data, best compression"
ac96d2e6f6d6c2db652cd46d5ac3819604feb52e2056cf6cdcdf9e2d4c850b95,791338,647,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ac96d2e6f6d6c2db652cd46d5ac3819604feb52e2056cf6cdcdf9e2d4c850b95,791338,647,"Zlib compressed data, best compression"
ab5f231ffe9733cdd43c2625118f31a441fe64e9d0768621df0d5cee0dbf5411,791338,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ab5f231ffe9733cdd43c2625118f31a441fe64e9d0768621df0d5cee0dbf5411,791338,634,"Zlib compressed data, best compression"
6a5d2454c7421b1835896b13506657b7b59dc0a26338a604b1390406527f8330,791338,633,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6a5d2454c7421b1835896b13506657b7b59dc0a26338a604b1390406527f8330,791338,633,"Zlib compressed data, best compression"
918988e26a8918876c068242dd17c407d139b0e0d1bfd8ab36f8b0caa60f4a78,791338,633,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
918988e26a8918876c068242dd17c407d139b0e0d1bfd8ab36f8b0caa60f4a78,791338,633,"Zlib compressed data, best compression"
64a8b42636b4404e6ea63a874e2fb3a5edc129267fa12dec9218061456c7f21d,791338,663,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
64a8b42636b4404e6ea63a874e2fb3a5edc129267fa12dec9218061456c7f21d,791338,663,"Zlib compressed data, best compression"
63cb35e33ad2e8c826192769d422cac6464d629b61b34150ea2e4e5be585ffe7,791338,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
63cb35e33ad2e8c826192769d422cac6464d629b61b34150ea2e4e5be585ffe7,791338,609,"Zlib compressed data, best compression"
9d7370230fd415e3a3c14744003d51d50a054a04ac74ada897e8eb3189cc9fcd,791338,604,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d7370230fd415e3a3c14744003d51d50a054a04ac74ada897e8eb3189cc9fcd,791338,604,"Zlib compressed data, best compression"
d9ce89998abbf42a7db9e56b046b45063e69a5e5813de78513a2bf36c634d744,791338,630,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d9ce89998abbf42a7db9e56b046b45063e69a5e5813de78513a2bf36c634d744,791338,630,"Zlib compressed data, best compression"
180d4a7055fdf1c5f6264ad1e9b80b703d7ff15d7772374d4a6c0a860a044290,791338,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
180d4a7055fdf1c5f6264ad1e9b80b703d7ff15d7772374d4a6c0a860a044290,791338,631,"Zlib compressed data, best compression"
682b669a30f08ec09a27874c0ecf13eb444341f11ea338d3b13c08ee5c4289e8,791338,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
682b669a30f08ec09a27874c0ecf13eb444341f11ea338d3b13c08ee5c4289e8,791338,652,"Zlib compressed data, best compression"
e506566e8c8fb7f084714902b7c2b6800693d8a7ea10359aff8eeaf7ba0642b9,791338,574,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e506566e8c8fb7f084714902b7c2b6800693d8a7ea10359aff8eeaf7ba0642b9,791338,574,"Zlib compressed data, best compression"
0c3be6b57b98e424ac269a6d6908638e577e5c0549922398fdbc9c803c42c4e1,791338,633,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0c3be6b57b98e424ac269a6d6908638e577e5c0549922398fdbc9c803c42c4e1,791338,633,"Zlib compressed data, best compression"
70d100f93b0cd59a650cbf96be3554e055c4e919082112aa855bba01c127d2a6,791338,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70d100f93b0cd59a650cbf96be3554e055c4e919082112aa855bba01c127d2a6,791338,423,"Zlib compressed data, best compression"
5d5669119025aa926e6f4c54fababc77ea3c2ebc688bf8f996c7c2a7288a1f99,791338,603,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
