f64dc7918b8c0ee08eb0ed89eee303553c29fc2d5dbda6740207e5394c122eac,821038,370,"Minix filesystem, V1, little endian, 30 char names, 31225 zones"
8a5749b31176418424409f044a714a90cc8b72a0efe48069cc45966928606c33,821038,7429,"JPEG image data, JFIF standard 1.01"
abe2719d949cf21c6cb37f57d309c15d21bf1c803a549e7611808e5b6bab4684,821038,7429,"JPEG image data, JFIF standard 1.01"
2621d6cecb25d8e7234c2ca03081eb77438392da95bd72d1122565e238f2e89f,821038,7429,"JPEG image data, JFIF standard 1.01"
36ef11b4204c3273bdf75f197df27f84362b5bf03c88f6991c2b48a266ba41a6,821038,7429,"JPEG image data, JFIF standard 1.01"
f48218a5cb90ba8026b0c20b3703395a90319c92cc2855f2b3232a07b2b504c5,821038,7429,"JPEG image data, JFIF standard 1.01"
8c049eca165cc5b4f04bf634a383e2f0b06453576c1f5e53155d455b44fda1da,821038,7429,"JPEG image data, JFIF standard 1.01"
a841a74bba9ed2853382fc7161251c182cdc39d3ee8bd79d438e7cef79339de3,821038,7429,"JPEG image data, JFIF standard 1.01"
a6426dfe1ee4c50b39ec54f04d7ca7d4185df5fcc5f8896fa0fa9fdb4721955d,821038,7429,"JPEG image data, JFIF standard 1.01"
ee78ff6d25dc8a486d0ebc0fb7bc17af2b1f0b1dd5c7f952b0ae2f0e9ffda3a2,821038,7429,"JPEG image data, JFIF standard 1.01"
ce7b6801f8835632b5e995b7fb8a72bef51afe8b8feae14527329641fa7ed808,821038,7429,"JPEG image data, JFIF standard 1.01"
b371ea15242ed61c60d7536eee711891429e02f3f8120e59f27807278374a812,821038,7429,"JPEG image data, JFIF standard 1.01"
ac13b856adc77ca8b7f4f543aa2f79c8789bb9a9ed9551cf6802ec2f7dc4552b,821038,7429,"JPEG image data, JFIF standard 1.01"
8a36a60f63bb5aaee91fb64e16210b3b1d711d00635b5335cb6140afb7de6350,821038,7429,"JPEG image data, JFIF standard 1.01"
df8ee268354b32702ffeeda4695d04e989ad4b564668ba3f15f7f8084ab4e476,821038,7429,"JPEG image data, JFIF standard 1.01"
b1b093508ba0e89ce5f3263650e45cd6cfb59c34072124a8790b5f71eaf6217f,821038,7429,"JPEG image data, JFIF standard 1.01"
582bebf700026b82e2cb7bb6e2f2321c5830cb73f71bf8b204286c35c67ebfb5,821038,7429,"JPEG image data, JFIF standard 1.01"
61554f79a5be51966f3380d5b03e126e428cdab59f2dec76412a149717489eee,821038,7429,"JPEG image data, JFIF standard 1.01"
eb6ece68d09627bc814b781ed1fb3bc039da3c7dc5919d2f265412ef0ceaeef8,821038,7429,"JPEG image data, JFIF standard 1.01"
fea89bb6fa3806b32170f355fe78e21932fba307c0c11852ceb87f29c72aa602,821038,7429,"JPEG image data, JFIF standard 1.01"
587a5969429ee1e1fbcdb21ce180a56057ae033f2d9a29148f0eca242ac5e8ab,821038,7429,"JPEG image data, JFIF standard 1.01"
8e97acadc03a97d35cf177cf0f7cf6d55ca707353269652d61e593572e5f36f5,821038,7429,"JPEG image data, JFIF standard 1.01"
553cd4ff5bf811bc64afdbdf43b34bc5bd5b8c39ff05cf9bf806018e6c54aefa,821038,1264,"PNG image, 36 x 36, 8-bit/color RGBA, non-interlaced"
8a6646ae1138186e199a5a763d47c32e3768cb9de7ba7fa42ae6409f0528d02a,821038,7429,"JPEG image data, JFIF standard 1.01"
8fa739c6476a0d2104a4d4a998aeb388429b57f376caf5908d821a55662d0c61,821038,7429,"JPEG image data, JFIF standard 1.01"
bf917760662b2e70de59d34e27de852ef63e5ca2cadb42b030dc9dd26a0ebfbd,821038,7429,"JPEG image data, JFIF standard 1.01"
c9c5f0ba500723cf4021447ef11587e767e27f7b20d51688a0bcf9319b089114,821039,952,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
52395d5eed6dd6d9f1fa52066820bf00ef7d55583220f9de533db15d6bf6433e,821039,971,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
8040c5fe364e957015791b313ff2807a18b2e2837d9e229fd4812347dc22ca97,821039,746,"PNG image, 72 x 72, 8-bit/color RGBA, non-interlaced"
8040c5fe364e957015791b313ff2807a18b2e2837d9e229fd4812347dc22ca97,821039,746,"Zlib compressed data, compressed"
9c300fbf5074bad4921fac4f7d598ccd900a414674d5226f4c8f0f911664233e,821039,7429,"JPEG image data, JFIF standard 1.01"
55a2da428cd63d7ebc6b4a9150ba25c39e20f2bef4b9296a614b425da82e7916,821039,7429,"JPEG image data, JFIF standard 1.01"
69bff0f58220b8af3a06a3492a891284034b7a7fe140a80e3f6d841c0ac657b9,821039,547,"PNG image, 39 x 39, 8-bit colormap, non-interlaced"
69bff0f58220b8af3a06a3492a891284034b7a7fe140a80e3f6d841c0ac657b9,821039,547,"Zlib compressed data, best compression"
a76071828275edc5984c4b1eabc01e331649e21bc1ee365ca1fce821de5cc322,821039,7429,"JPEG image data, JFIF standard 1.01"
73665b7b25253e5031f65fc5e913c24e16d0297abb40ebf7ba85212154af0271,821039,7429,"JPEG image data, JFIF standard 1.01"
ca4a7683ffa1a746f5bb46adf907ce5796c61f3683ebdfcd0fbd3549ee69d27a,821039,7429,"JPEG image data, JFIF standard 1.01"
9342217e5a8aba06068d27ab375592de6a4d2f5f6384f16db4488c0d01452c95,821039,7429,"JPEG image data, JFIF standard 1.01"
04b9f21ad7516a19100ce1ba25c04c52b01f7110a0d6aea7ad0917b14df2c5b6,821039,7429,"JPEG image data, JFIF standard 1.01"
dab4c59c943071f64e7f22186341a36fcd820a1dab5bbf8e980bbbde5cfed5b4,821039,7429,"JPEG image data, JFIF standard 1.01"
db164ecf5688467bb4fb053ef16b1c252c32826daf53f54cddc21bfa283d8f37,821039,7429,"JPEG image data, JFIF standard 1.01"
66cb5b5a25aeb480f068f3207d5e0b61dbebf5e201ff3513794c7a9b0425b8a3,821039,7429,"JPEG image data, JFIF standard 1.01"
ca0b19768db2163b778f1828b8c330790cb12ecc103145f10e230bc486c9e8b8,821039,7429,"JPEG image data, JFIF standard 1.01"
61c1eda305d103fd7695cf4049969d02d338b17a3e0b96ae00c5af2f1c594bcb,821039,7429,"JPEG image data, JFIF standard 1.01"
1c65e4c03923faf2672d1cf001f6f3cd6be7ebf1657344164c9c1a5e09a8f8e3,821039,7429,"JPEG image data, JFIF standard 1.01"
17d142ee504eba3b1a1fe25cba1907ddebf6d4c0aaa102b1302f474dd1b6b47a,821039,7429,"JPEG image data, JFIF standard 1.01"
