e3b6d415ff318183c3eedc3703ff5723e3898e9a3090b3e1cc67cbba6f284bf3,460807,42607,"Intel x86 or x64 microcode, sig 0xdee7321b, pf_mask 0xa625b862, 2002-09-13, rev 0x4430478a, size 2686166"
2f8946fd4419dd206214578e1495fd6f96b2680818eef57b00232317a80ef6c9,460811,226,"Intel x86 or x64 microcode, sig 0x1542701c, pf_mask 0x1b5ce844, 1A14-16-07, rev 0x-5689e700, size 16777216"
5bbd3d823ee27800385934e18c289a0dccb7c0ac0ce6a80f508d842e22831660,460815,2143,"Intel x86 or x64 microcode, sig 0xd843ceb5, pf_mask 0x2ec1de8e, 2002-19-04, rev 0x4430476a, size 37683406"
d6c11a7388d1947d6ed2b47ff886823b1b7704b74694ab3d4d234839f402d1ee,460816,2411,"Intel x86 or x64 microcode, sig 0x5bb60c26, pf_mask 0x6b85683c, 2002-06-30, rev 0x4430478a, size 11311972"
da6e5d6dd3b90d245d3aff63567a39cf42b2200b4ef080197a38793cfbd22756,460819,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779016"
482c0836116e1b9dda07553a05599c6642b169cae148a2144b556dbb2f9c981d,460819,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 6810"
ec5594a77172d34c5de31caeb6d084613b1cd3026639b6419ad397b50ae18492,460819,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 3828"
e8a9f22853d04fecc4da831597ba9517907d668e3f92d0ee58a36f906db55780,460819,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 4929"
16eabc927af1a4f792f5c38b94f54616ead2e1c897d47172119f6577ee8b5710,460819,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779015"
d97af2f3e21c710695607b3399911cf3afbceee42a0637d0117dd94c0d10a0d2,460819,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16779016"
9704b4f62a90cfef4aa261e54786a40c579f7aa2d46d39311b0205dc646bb8ac,460822,372,"Intel x86 or x64 microcode, sig 0xc786f993, pf_mask 0x914de0e7, 1C14-08-31, rev 0x-5689e700, size 16777216"
0049cb9e71cf712520f214aed7205ac469d3af836cc82bcf369feeec11088042,460822,372,"Intel x86 or x64 microcode, sig 0xb3e0f296, pf_mask 0x75561060, 2002-19-09, rev 0x4430476a, size 15567877"
