e9262ce5d89d453259e91aef6b07707198ce7c4a3215e6e87b3a53e6c5fdf8a4,821998,576,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e9262ce5d89d453259e91aef6b07707198ce7c4a3215e6e87b3a53e6c5fdf8a4,821998,576,"Zlib compressed data, default compression"
f663671327f64b3124eb228b388628197e93504b8e5fb450fe7fa7d75aeb9974,821998,468,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f663671327f64b3124eb228b388628197e93504b8e5fb450fe7fa7d75aeb9974,821998,468,"Zlib compressed data, default compression"
9d35495912aaef59c2fa9d3a0b350da016eedf926e38da45adb6de512d666fd8,821998,460,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9d35495912aaef59c2fa9d3a0b350da016eedf926e38da45adb6de512d666fd8,821998,460,"Zlib compressed data, default compression"
4d71d4ebd91d49107b1f3c7081b6b3181ba40fe1759b64d1fcd09083300195cb,821998,448,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
4d71d4ebd91d49107b1f3c7081b6b3181ba40fe1759b64d1fcd09083300195cb,821998,448,"Zlib compressed data, default compression"
f0a23c304d9578391e6f475133d4fbdf5d1e261614316a5b0b5b85ee24a7e470,821998,384,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
f0a23c304d9578391e6f475133d4fbdf5d1e261614316a5b0b5b85ee24a7e470,821998,384,"Zlib compressed data, default compression"
13e26b9912980068d1885f2f46e36e873f052bc901e4f6d26cd8f99703c9cba0,821998,615,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
13e26b9912980068d1885f2f46e36e873f052bc901e4f6d26cd8f99703c9cba0,821998,615,"Zlib compressed data, default compression"
0db102914a81d3628ac16ad8a5d96c982e2068bfa45c47df64e01d39e4a56e7f,821998,551,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0db102914a81d3628ac16ad8a5d96c982e2068bfa45c47df64e01d39e4a56e7f,821998,551,"Zlib compressed data, default compression"
9ab48eac2d9adb383da5132bed3ca10c1d9d3a863ab7586fee8be344a102c086,821998,547,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9ab48eac2d9adb383da5132bed3ca10c1d9d3a863ab7586fee8be344a102c086,821998,547,"Zlib compressed data, default compression"
e62300362ae4434976d97de625985ea4a77d9483c4696fa80e01f9f58d5cba37,821998,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e62300362ae4434976d97de625985ea4a77d9483c4696fa80e01f9f58d5cba37,821998,531,"Zlib compressed data, default compression"
c251806c49d7d8a95a04725bc0eaefc595bc1aef24db18a53878e7eaff7396a0,821998,483,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c251806c49d7d8a95a04725bc0eaefc595bc1aef24db18a53878e7eaff7396a0,821998,483,"Zlib compressed data, default compression"
4aeea46803ebf78ddcd1c35dc4273da0adb4b2f646ba59d311f430d18f352004,821998,747,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4aeea46803ebf78ddcd1c35dc4273da0adb4b2f646ba59d311f430d18f352004,821998,747,"Zlib compressed data, default compression"
457f4bf1b3b4d0415fbb19e98de49b2d0a0d8aa7675ef08d379ab97d40968149,821998,447,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
457f4bf1b3b4d0415fbb19e98de49b2d0a0d8aa7675ef08d379ab97d40968149,821998,447,"Zlib compressed data, default compression"
82db06ecfe52b1521e686e8c1f3a9976cc2c4810b6813b8c21ea83b3da04f265,821998,448,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
82db06ecfe52b1521e686e8c1f3a9976cc2c4810b6813b8c21ea83b3da04f265,821998,448,"Zlib compressed data, default compression"
ac2ad6fce63949aa27e750fe201acd9b72b6c62b7079bb0a7d43b38dd25e15e0,821998,783,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ac2ad6fce63949aa27e750fe201acd9b72b6c62b7079bb0a7d43b38dd25e15e0,821998,783,"Zlib compressed data, default compression"
e0edac8f56cc2d6468ae45075ae8340ba57a15a5f407738d205f7aaf13328e89,821998,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e0edac8f56cc2d6468ae45075ae8340ba57a15a5f407738d205f7aaf13328e89,821998,532,"Zlib compressed data, default compression"
e103cbe9b5ebfac8ff279f7dc6a9d216c50a687faf959deb760e98cbd70abeb0,821998,522,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e103cbe9b5ebfac8ff279f7dc6a9d216c50a687faf959deb760e98cbd70abeb0,821998,522,"Zlib compressed data, default compression"
0530e96ed2c0cfcaa66d3d35db326621239900b796e126304c7d763fad92a0b1,821998,496,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0530e96ed2c0cfcaa66d3d35db326621239900b796e126304c7d763fad92a0b1,821998,496,"Zlib compressed data, default compression"
81be02cc58ae7d707f864a28c0d310900ae76ca489e122b4b298e488cc873bbb,821998,462,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
81be02cc58ae7d707f864a28c0d310900ae76ca489e122b4b298e488cc873bbb,821998,462,"Zlib compressed data, default compression"
2d15a3d7ea914a5247da9350ac5f2654929b5f149aa735578204a0453ef630cb,821998,666,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
2d15a3d7ea914a5247da9350ac5f2654929b5f149aa735578204a0453ef630cb,821998,666,"Zlib compressed data, default compression"
3504b70442e4a3ece473f64b66e84e14b886bceeb11c9a0ed89a2c0bb4851ef4,821998,430,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3504b70442e4a3ece473f64b66e84e14b886bceeb11c9a0ed89a2c0bb4851ef4,821998,430,"Zlib compressed data, default compression"
8482d3eaae13408dd5c0ab61cfda2d96d4c9de959ad2519dfb8d7321e5ad3c0a,821998,498,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8482d3eaae13408dd5c0ab61cfda2d96d4c9de959ad2519dfb8d7321e5ad3c0a,821998,498,"Zlib compressed data, default compression"
ad511305fad8ef33fa9dff49d446f470b006cf7854b11897484a3cb2b417bc72,821998,929,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ad511305fad8ef33fa9dff49d446f470b006cf7854b11897484a3cb2b417bc72,821998,929,"Zlib compressed data, default compression"
3020171a93fceef3e5406ed456986d1d3dd3609093478689f7d19a206ae17f0b,821998,544,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
3020171a93fceef3e5406ed456986d1d3dd3609093478689f7d19a206ae17f0b,821998,544,"Zlib compressed data, default compression"
e83a03a2f2796c94aea976dca2bba118f266c8f7de612df3e4969d12557f3df4,821998,1121,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e83a03a2f2796c94aea976dca2bba118f266c8f7de612df3e4969d12557f3df4,821998,1121,"Zlib compressed data, default compression"
49f931b3871c4198d4f0e6cd5029c9dbdabdbc55466e43ebce10c2cb1b4ca11e,821998,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
49f931b3871c4198d4f0e6cd5029c9dbdabdbc55466e43ebce10c2cb1b4ca11e,821998,547,"Zlib compressed data, default compression"
42f895073b10a31587317f1e35b3a878577719874c8d8338062aaec48e0e7820,821998,404,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
42f895073b10a31587317f1e35b3a878577719874c8d8338062aaec48e0e7820,821998,404,"Zlib compressed data, default compression"
2b587c8898d6fca1c9bdc6065d4eec878e31c2c2fdfe0befa66f7acf35dea539,821998,503,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2b587c8898d6fca1c9bdc6065d4eec878e31c2c2fdfe0befa66f7acf35dea539,821998,503,"Zlib compressed data, default compression"
b72f4a29228d32d32f1e80242c61ff0a0887fbd2490537cc06b20a0c7d043946,821998,545,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b72f4a29228d32d32f1e80242c61ff0a0887fbd2490537cc06b20a0c7d043946,821998,545,"Zlib compressed data, default compression"
7e737314d80bd4125728a9868e44d4e3cca6fdfebec90734fc50a14d3a4c0777,821998,710,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7e737314d80bd4125728a9868e44d4e3cca6fdfebec90734fc50a14d3a4c0777,821998,710,"Zlib compressed data, default compression"
b63d94d5cdddc15afb8fd15d722dab1d0b66ed6f7e38dac5d5b5c936ccc94c48,821998,528,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b63d94d5cdddc15afb8fd15d722dab1d0b66ed6f7e38dac5d5b5c936ccc94c48,821998,528,"Zlib compressed data, default compression"
f9aa51d9bb308a10ac3d31443ebc5037f49dc576231fa79bb603a76f3f5b224e,821998,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f9aa51d9bb308a10ac3d31443ebc5037f49dc576231fa79bb603a76f3f5b224e,821998,440,"Zlib compressed data, default compression"
19b0909c2b8a547c36647620a25233e4d5429c7b06d9a13fbda0c6ed37543c4e,821998,464,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
19b0909c2b8a547c36647620a25233e4d5429c7b06d9a13fbda0c6ed37543c4e,821998,464,"Zlib compressed data, default compression"
782289076284617ae2cf047c273bd6a7aaf99eb03e0862a30e3c400433732bf7,821998,600,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
782289076284617ae2cf047c273bd6a7aaf99eb03e0862a30e3c400433732bf7,821998,600,"Zlib compressed data, default compression"
49fb36b81797d2bb5531c01937153905a95bd49958e485d9e4554a3fcf821862,821998,550,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
49fb36b81797d2bb5531c01937153905a95bd49958e485d9e4554a3fcf821862,821998,550,"Zlib compressed data, default compression"
8e056528fa96ad0e978b59c4a660011d2db2dc09eb691c6119c2c7daca47017b,821998,526,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8e056528fa96ad0e978b59c4a660011d2db2dc09eb691c6119c2c7daca47017b,821998,526,"Zlib compressed data, default compression"
6ace53eb6e610a3aee8b9804ad56ef7fb5f8bab336701f26ff5d62cd7f54b088,821998,535,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6ace53eb6e610a3aee8b9804ad56ef7fb5f8bab336701f26ff5d62cd7f54b088,821998,535,"Zlib compressed data, default compression"
bb3bf47b7468377fcc5be6d629c61c110c78857d1586a88bc2c09d4ed8d9058b,821998,567,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bb3bf47b7468377fcc5be6d629c61c110c78857d1586a88bc2c09d4ed8d9058b,821998,567,"Zlib compressed data, default compression"
542fb2aa848f3cf3d1231939727fdc22a367dd4efccdb366d9b90b164cda518d,821998,468,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
542fb2aa848f3cf3d1231939727fdc22a367dd4efccdb366d9b90b164cda518d,821998,468,"Zlib compressed data, default compression"
9cc397fcacb8366ca809e223391f51acf59ca84b8f63f7742a525acbd57f0b96,821998,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9cc397fcacb8366ca809e223391f51acf59ca84b8f63f7742a525acbd57f0b96,821998,539,"Zlib compressed data, default compression"
7cc8f5e81fa35dcc868077878f3e4d8d658c05280364e386f291ae5e53292697,821998,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
7cc8f5e81fa35dcc868077878f3e4d8d658c05280364e386f291ae5e53292697,821998,499,"Zlib compressed data, default compression"
dac519e38e081d52cedc6e84a29de01ecc00401092b725a6a4e8c718507b6d97,821998,532,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dac519e38e081d52cedc6e84a29de01ecc00401092b725a6a4e8c718507b6d97,821998,532,"Zlib compressed data, default compression"
9583072a08a7aaa2cc5a3c535e28f18cfb22fa8179e2545ddf948f295db0cba2,821998,547,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9583072a08a7aaa2cc5a3c535e28f18cfb22fa8179e2545ddf948f295db0cba2,821998,547,"Zlib compressed data, default compression"
d058d80721a7d9058672e91b17a90ef665c1c58e88c9f4c7258fee43e3ae7eb4,821998,414,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
d058d80721a7d9058672e91b17a90ef665c1c58e88c9f4c7258fee43e3ae7eb4,821998,414,"Zlib compressed data, default compression"
0ab01062cf07659f4e7ade9be801d3aa276b2557674d038bb541eaae964561b5,821998,425,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
0ab01062cf07659f4e7ade9be801d3aa276b2557674d038bb541eaae964561b5,821998,425,"Zlib compressed data, default compression"
33434e8863c5c70c047c111f500721068af7865f2b0fa7866c74a9d6bb92adbc,821998,453,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
33434e8863c5c70c047c111f500721068af7865f2b0fa7866c74a9d6bb92adbc,821998,453,"Zlib compressed data, default compression"
6a7c1b1bf9ddcd0b2890ca80e7072947214daa5f042b632f2be37503aea72bbf,821998,458,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6a7c1b1bf9ddcd0b2890ca80e7072947214daa5f042b632f2be37503aea72bbf,821998,458,"Zlib compressed data, default compression"
b91189ec4f26fb04fc30bd5dda5ad1db3d7c7cd2fafac66e34bb8b893292b2c4,821998,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b91189ec4f26fb04fc30bd5dda5ad1db3d7c7cd2fafac66e34bb8b893292b2c4,821998,490,"Zlib compressed data, default compression"
952b5a97aea499c8f0239bbe3ea1153c8550fc3509ef94c8c6f7620926c580cb,821998,552,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
952b5a97aea499c8f0239bbe3ea1153c8550fc3509ef94c8c6f7620926c580cb,821998,552,"Zlib compressed data, default compression"
9ed19eda62cd07a9fa122f7b54e87c6e1893d3a5e61567287b916963f3996ad9,821998,499,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9ed19eda62cd07a9fa122f7b54e87c6e1893d3a5e61567287b916963f3996ad9,821998,499,"Zlib compressed data, default compression"
bc684a64f1e8787f99be3922ef3d71ff4baa9edb89f6ae1f6205207fc12d58e1,821998,534,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bc684a64f1e8787f99be3922ef3d71ff4baa9edb89f6ae1f6205207fc12d58e1,821998,534,"Zlib compressed data, default compression"
5268d2a64366f4b0d9e58d2ca42d6101908bfea7480dc6728ae71fa05d73c9fa,821998,606,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5268d2a64366f4b0d9e58d2ca42d6101908bfea7480dc6728ae71fa05d73c9fa,821998,606,"Zlib compressed data, default compression"
bf31c902f823c5d3c902c0684a6fcfd2e793d19e4a2e0e66f16a626198e2ea0c,821998,485,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bf31c902f823c5d3c902c0684a6fcfd2e793d19e4a2e0e66f16a626198e2ea0c,821998,485,"Zlib compressed data, default compression"
dc5a0cade51928d8c1df9e4b2e5e86c2a226c889ce154f209689f187b3ab9bc7,821998,544,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
dc5a0cade51928d8c1df9e4b2e5e86c2a226c889ce154f209689f187b3ab9bc7,821998,544,"Zlib compressed data, default compression"
a8a012f000a9d0ce15fc863c959b82f5171683aa1f61e26d63bf901549279c2e,821998,770,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a8a012f000a9d0ce15fc863c959b82f5171683aa1f61e26d63bf901549279c2e,821998,770,"Zlib compressed data, default compression"
8dff65ac79db1d375fb74f137832a851e86060f4be98af8f21aae0cee0317737,821998,372,"PNG image, 28 x 28, 1-bit colormap, non-interlaced"
8dff65ac79db1d375fb74f137832a851e86060f4be98af8f21aae0cee0317737,821998,372,"Zlib compressed data, default compression"
df3dea6bcf301d1a0adc39eee17e24e473b8bbed920ced647a475297d118625b,821998,459,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
df3dea6bcf301d1a0adc39eee17e24e473b8bbed920ced647a475297d118625b,821998,459,"Zlib compressed data, default compression"
45ddebf7f6c711e13f5992c0453e609036569c9c257542cba7d4f105880b5677,821998,507,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
45ddebf7f6c711e13f5992c0453e609036569c9c257542cba7d4f105880b5677,821998,507,"Zlib compressed data, default compression"
bd79c25b494909182290b610c3e5d577b6b475d1b08fd14541a01c74a5dbecd9,821998,467,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
bd79c25b494909182290b610c3e5d577b6b475d1b08fd14541a01c74a5dbecd9,821998,467,"Zlib compressed data, default compression"
6d070b9d39e03f3310c7feef76c75e632fc1f519e405aaf41848d878a29294fb,821998,515,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6d070b9d39e03f3310c7feef76c75e632fc1f519e405aaf41848d878a29294fb,821998,515,"Zlib compressed data, default compression"
cec3e10f3b786cf9061a5af99ee41ab7ff484b68184d2ba09c67e70f494cb726,821998,538,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
cec3e10f3b786cf9061a5af99ee41ab7ff484b68184d2ba09c67e70f494cb726,821998,538,"Zlib compressed data, default compression"
47f609359df1300b0cb96e0e56ef679296fb1f605c2ad076bb6d95b35af9d62b,821998,526,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
47f609359df1300b0cb96e0e56ef679296fb1f605c2ad076bb6d95b35af9d62b,821998,526,"Zlib compressed data, default compression"
360fc01105943d3ab01a59bd369fe9f3336794a10791c40e9f87210a69c10353,821998,496,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
360fc01105943d3ab01a59bd369fe9f3336794a10791c40e9f87210a69c10353,821998,496,"Zlib compressed data, default compression"
caca7968608dd1c783bc5f8f91b7283c4e37361044f00e4137ee630152794772,821998,482,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
caca7968608dd1c783bc5f8f91b7283c4e37361044f00e4137ee630152794772,821998,482,"Zlib compressed data, default compression"
2b3f3ae4be99bfc3af94a4e2263b79fd7da1d5f1cc37282e4bf21fa497b1cbe2,821998,506,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2b3f3ae4be99bfc3af94a4e2263b79fd7da1d5f1cc37282e4bf21fa497b1cbe2,821998,506,"Zlib compressed data, default compression"
8668418591bc4c7edb92cbe91dec5017241a4924fbf5944a5976dd5340f0bea1,821998,537,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
8668418591bc4c7edb92cbe91dec5017241a4924fbf5944a5976dd5340f0bea1,821998,537,"Zlib compressed data, default compression"
f088dd431929db804325fec484085839694a3187710da2ecaa35f3d1601c2c27,821998,576,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f088dd431929db804325fec484085839694a3187710da2ecaa35f3d1601c2c27,821998,576,"Zlib compressed data, default compression"
c26d71cbe4929aafbb99c37bfb24797c9773b64bcd1eceb9d28407f39af9d447,821998,548,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
c26d71cbe4929aafbb99c37bfb24797c9773b64bcd1eceb9d28407f39af9d447,821998,548,"Zlib compressed data, default compression"
4bd2589a7eacb5f70927dedb22a6b37bbf5e931ef8da747207fc2e7f64eb74d6,821998,536,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4bd2589a7eacb5f70927dedb22a6b37bbf5e931ef8da747207fc2e7f64eb74d6,821998,536,"Zlib compressed data, default compression"
fb79987f354be567fdce9201c4393c535dfe6deb7f188cf08adc7adf6a0ee6fa,821998,524,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
fb79987f354be567fdce9201c4393c535dfe6deb7f188cf08adc7adf6a0ee6fa,821998,524,"Zlib compressed data, default compression"
d1f52c55bd6b5ffcf0f986db3bb7df6449eaf994c4f6ce249e6bd5646e96ab25,821998,516,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d1f52c55bd6b5ffcf0f986db3bb7df6449eaf994c4f6ce249e6bd5646e96ab25,821998,516,"Zlib compressed data, default compression"
b5f54ee06009a123e2bce7162d4b1732160f07d63d93916ecdcbbe7ca7a80b63,821998,504,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
b5f54ee06009a123e2bce7162d4b1732160f07d63d93916ecdcbbe7ca7a80b63,821998,504,"Zlib compressed data, default compression"
ccbf33275947742423711ccb662ff7bf3d16fed61bd468c9c3dfe246cc3df731,821998,523,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ccbf33275947742423711ccb662ff7bf3d16fed61bd468c9c3dfe246cc3df731,821998,523,"Zlib compressed data, default compression"
f3673e98e9f209e29c5c4c5ef306735ff60da2cde961d1cfe469fe29fa936302,821998,1200,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
f3673e98e9f209e29c5c4c5ef306735ff60da2cde961d1cfe469fe29fa936302,821998,1200,"Zlib compressed data, default compression"
717d104ee21897aa2f9a95d90dce31d840278e42878df0a2337586e93b617702,821998,454,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
717d104ee21897aa2f9a95d90dce31d840278e42878df0a2337586e93b617702,821998,454,"Zlib compressed data, default compression"
7f7f85c8a443f81c92aded9a809571e3457982aebb11059dec82f1c5e4762eeb,821998,1098,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7f7f85c8a443f81c92aded9a809571e3457982aebb11059dec82f1c5e4762eeb,821998,1098,"Zlib compressed data, default compression"
e3de8c0b0a5da0ef092355e7f94944fdc8d4a70824daed15f80369f3c95b9c05,821998,533,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
e3de8c0b0a5da0ef092355e7f94944fdc8d4a70824daed15f80369f3c95b9c05,821998,533,"Zlib compressed data, default compression"
eaa2f2449ac4d7cd1dbdc6495771bd4e18a3e5e0838d8ac530233c71eca40fcc,821998,980,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eaa2f2449ac4d7cd1dbdc6495771bd4e18a3e5e0838d8ac530233c71eca40fcc,821998,980,"Zlib compressed data, default compression"
56bbc89511956c0ee28fa76e657efae758849e66d013a6aafad78c4a42193c0d,821998,418,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
56bbc89511956c0ee28fa76e657efae758849e66d013a6aafad78c4a42193c0d,821998,418,"Zlib compressed data, default compression"
86b5e02ab351398d6c8624e423db8fadb16bbd092b7d2b770d85a1393e2e5418,821998,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
86b5e02ab351398d6c8624e423db8fadb16bbd092b7d2b770d85a1393e2e5418,821998,422,"Zlib compressed data, default compression"
fcbff94cf4231386f1e640b8f07cac025db5c6579a4e1263074f1d8b138be323,821998,422,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fcbff94cf4231386f1e640b8f07cac025db5c6579a4e1263074f1d8b138be323,821998,422,"Zlib compressed data, default compression"
eb4462e2692ceb554136634da0d975f05a62adfd78d974c6805126c00323bb27,821998,546,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
eb4462e2692ceb554136634da0d975f05a62adfd78d974c6805126c00323bb27,821998,546,"Zlib compressed data, default compression"
6c2ec9be30cf695e0ddecee7ab2bae4df488883b4ee200bd251eb0d6452628cd,821998,994,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
6c2ec9be30cf695e0ddecee7ab2bae4df488883b4ee200bd251eb0d6452628cd,821998,994,"Zlib compressed data, default compression"
b1cbee16d4ee332de3a5e015c445e6ac88a89de42750bd5c5b80039e0a763e28,821998,382,"PNG image, 28 x 28, 2-bit colormap, non-interlaced"
b1cbee16d4ee332de3a5e015c445e6ac88a89de42750bd5c5b80039e0a763e28,821998,382,"Zlib compressed data, default compression"
9f3cfabf4b8644daec6059f67360eec6e5311c29758e9b5bcf451ba0f2e4d331,821998,491,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
9f3cfabf4b8644daec6059f67360eec6e5311c29758e9b5bcf451ba0f2e4d331,821998,491,"Zlib compressed data, default compression"
10070445eb4ed94d6dbeed7af0d1a579ab48d78f7f315440dcb8c575dca64236,821998,423,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
10070445eb4ed94d6dbeed7af0d1a579ab48d78f7f315440dcb8c575dca64236,821998,423,"Zlib compressed data, default compression"
b87f38a5f42760275b0b848d97f653b7d8fefec68ca74fbef9d116dbda7c9637,821998,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
