c4a611a30bb69c42d494381ede656c49674b4550aef29d38491ef91a1fda316c,830937,1418,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
f9da7b28c7e66d27d607b062bf2de76467ae53f8206462a1069b6e237581727f,830937,1171,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
f9da7b28c7e66d27d607b062bf2de76467ae53f8206462a1069b6e237581727f,830937,1171,"Zlib compressed data, best compression"
046cf55f3ba56a189798767983199fc003df47e954649012da865d29509425c8,830937,1341,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
a3709f6c9019b4c5351fdf8c5c9ca16d9bd32313c1d4d3ca9560551c95c26bff,830937,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
6971e960d11463a628bc22d0a5f851ead85a05863ee4a958d90a01ce1e999a66,830937,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
b26fe17e320dc15ff4abcea715b4f28a8192a2057ad185704df4baa60bfeed7f,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
b26fe17e320dc15ff4abcea715b4f28a8192a2057ad185704df4baa60bfeed7f,830937,1044,"Zlib compressed data, best compression"
b9acd81b60609a86db1a371467c6cf298aede344862c87bd93b1b29986c5dc8e,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
b9acd81b60609a86db1a371467c6cf298aede344862c87bd93b1b29986c5dc8e,830937,1044,"Zlib compressed data, best compression"
249467b40b800d1e7eb44ccb237d55342ead819a303b3721a288e8bde6d02aa7,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
249467b40b800d1e7eb44ccb237d55342ead819a303b3721a288e8bde6d02aa7,830937,1044,"Zlib compressed data, best compression"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d008b3e9cd0213a68aa6fc7aa4841c223e35bef5e453116b4ddeed7553bed3b5,830937,14272,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8980505ea1da4aca2b2924f4cc7ef5e3ebbc74265c4dbf4e20d0cb0318335dc1,830937,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
de451175991f9f5545d618c12339183febfb08c132d2bbe50004c604769ef2e7,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
de451175991f9f5545d618c12339183febfb08c132d2bbe50004c604769ef2e7,830937,1044,"Zlib compressed data, best compression"
403be99e1661065ea115a4992e2c1f312e16e3f0eb4801818053338b9c936cf2,830937,1384,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
6e6a9f73ae9afb1039e5d28b4c8f245e1b8572a1501be1593cc251b74db2a40a,830937,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
6e7c7fd5f06d4fa084afc90eed9b378eb7d0434894d28cbd520e9d52a2ed0b23,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
6e7c7fd5f06d4fa084afc90eed9b378eb7d0434894d28cbd520e9d52a2ed0b23,830937,1044,"Zlib compressed data, best compression"
fdcb4bf3e0256a6ad2da2008b6af3742a77ab7a6d83f4ca334a55b06a338ef2c,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
fdcb4bf3e0256a6ad2da2008b6af3742a77ab7a6d83f4ca334a55b06a338ef2c,830937,1044,"Zlib compressed data, best compression"
9dd71dab8d3f9e09ed8ed6c0069d3f42ee3d61eea5150020153f0bca02a83239,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
9dd71dab8d3f9e09ed8ed6c0069d3f42ee3d61eea5150020153f0bca02a83239,830937,1044,"Zlib compressed data, best compression"
22f82c7edc853368d5b0d0682ebe18ea78ab426bcede749a746aebcc2ffcfd43,830937,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
d1e85fe61614b3e6e7f0aef00613657e171a891523af053d62382e4cd1f65788,830937,1548,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
54d77270a4ffc3419bd2db25063cc5f5e064de27be86a068afbab96fab87d088,830937,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
54d77270a4ffc3419bd2db25063cc5f5e064de27be86a068afbab96fab87d088,830937,1044,"Zlib compressed data, best compression"
2ef1d0c3bebb212178c1077b5cd60e64805f9b5ead6e0e52a8a91695b998678c,830937,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
07136f9e7d039ac7d358790f833ae28ae5a6f2b72c3f4d47f4ef82d4026a7790,830937,1520,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
ae376ea421fcbe92a2153cf369d486637ca3e5f9c46f4126e4713b6f5d41f5aa,830937,96102,"HTML document footer"
ae376ea421fcbe92a2153cf369d486637ca3e5f9c46f4126e4713b6f5d41f5aa,830937,96102,"HTML document header"
34202415ff4cba01ceb9a8d05c6194875d9068ac611d309f05c7c2603a27fa6b,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
dd75974e0031161b3e76cb3be19458c10dc7a770a4b763cf209363da9d89ce89,830938,1251,"PNG image, 285 x 345, 4-bit colormap, non-interlaced"
dd75974e0031161b3e76cb3be19458c10dc7a770a4b763cf209363da9d89ce89,830938,1251,"Zlib compressed data, best compression"
60a88e50843d9c9b5d88aeba29a4f36f64da067dccb5e41027b2918d23b7a0a3,830938,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
60a88e50843d9c9b5d88aeba29a4f36f64da067dccb5e41027b2918d23b7a0a3,830938,1044,"Zlib compressed data, best compression"
fa9bd4fce6b06f676a0051869586d742867375365bcdfe78edf8270d018faaa6,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
d954a98e833ebf600b3f2952bc12e05218f784620888d33b8ffa61595266a0af,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
d63838f14476b266db87a66e9c2be5ad9cae59db9cdf2eddb7ab55dd015b0fe3,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
7af4a5218c8d73f5cf5322006c1b7aa8a17e215ebfd8082c3839e5fc5067fe25,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
e402700719530243c7837e0c0d3e87ae3f662243cd3488082088e7a8008fd19e,830938,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
e402700719530243c7837e0c0d3e87ae3f662243cd3488082088e7a8008fd19e,830938,1044,"Zlib compressed data, best compression"
7de52e2a00b73a80ec4d6bdda7303a8df2c59323cbb81887036611a5519758ff,830938,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
7de52e2a00b73a80ec4d6bdda7303a8df2c59323cbb81887036611a5519758ff,830938,1044,"Zlib compressed data, best compression"
029a0bd1979b6505e4c44d76bec6abebecd92640b0fccbde8211ff8431757f9f,830938,1374,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
26ad4187ad31fb44fa8a065eab974d2da78cfb010e8b75ddb0827923d22fc6eb,830938,1349,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
9693409877295afca81313ea469d886836d2e1587ee633c6b9ccf2f9094ab800,830938,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
9693409877295afca81313ea469d886836d2e1587ee633c6b9ccf2f9094ab800,830938,1044,"Zlib compressed data, best compression"
533c8c8e30fe297b89f416f2ca24218c16d3dbafeca3df28eaf5bf9e3d0fd906,830938,1435,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
a5023d867aa95abaa52c38c7ccb9cd7088708ed881a69789f2dd7015ef9d3618,830938,1328,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
13a3d453ab3674458072b23c4c02f2b972b013a2be93aaf38241ef7748e73222,830938,1311,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
a8cfcaf067f19a60a57403115ebf85b3b5a9c85b813c7f0041b7b6e1a480a026,830938,1427,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
d00e8bd9a224461b955d0bbcf68f0743d8d031ae9b5bd1533f9d0dc7b13bb62a,830938,1752,"PNG image, 195 x 195, 8-bit/color RGBA, non-interlaced"
e94bd0a3305ce22cd7f4e69b3dd2d1bc65b6c7de01b4db648c512ab9e84cb82f,830938,1412,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
b4b234d7f3b231e973d07f082f3ba94b6082d01688c218be48dd7fb7b78d4b40,830938,1499,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
7bb5ad47a55d43e1f0cf185088c0628d683157bbd06b28be21a6134b788a806d,830938,1454,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
6cd7a96c633c162f393a0b5801ed4adcda7a5dfffc1fed47f86891da18e98d75,830938,1393,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
feb55a978d0417b2785be583adf3c663968a35beeb8e351a685674bd370560a3,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
37ea65e1ec8890501465c907bb72bc1bd64ef834842637658db5759c4d1833a5,830938,1327,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
08af535e5b6b20e9c3749b18846a76b976b967e02e23358faa109de77747deb4,830938,1469,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
633b807ed2e804283d127451e4e142c4ab9760cfbc25cb1f391e248126c734b8,830938,1392,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
2f0160b43921896fe021312314973e71f80daa38f0be8c92c231b8b0c3ffaf85,830938,1498,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
49f2a5fca41b0b0c60681db8b41a8d7c323e6131365d43926f1273fb22b9b90b,830938,1444,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
a7eccea22fa22894f0070879fa31d043e82042eceb58a3d1bb922a9eacbd870c,830938,1283,"PNG image, 255 x 570, 4-bit colormap, non-interlaced"
79897b4d20c43276c3af72b0683fc0400b21076d115196541be7beeb3e822a22,830938,1375,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
cd46662528fd57da6ff800f56c7158b0a1623268bf26a5d90001f37adbecec2a,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
edd9b8160f843c31c05acf34fd2df0d0c32df42b23df0ce61468836720bf0542,830938,1227,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
edd9b8160f843c31c05acf34fd2df0d0c32df42b23df0ce61468836720bf0542,830938,1227,"Zlib compressed data, default compression"
aac6facc549269c0f1798a8c8fe402fe1a70cf317fe7f670d30ee5d845372f44,830938,1342,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
785f232e4a18682cb0cfe837e5dc3b7a1dca30b9e11df8d0b7abf9254426d04f,830938,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
785f232e4a18682cb0cfe837e5dc3b7a1dca30b9e11df8d0b7abf9254426d04f,830938,1044,"Zlib compressed data, best compression"
171c0b6b6b49b454d03f270ff4acbe411feef820401d5c342cce7f9f4ee31e75,830938,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
171c0b6b6b49b454d03f270ff4acbe411feef820401d5c342cce7f9f4ee31e75,830938,1044,"Zlib compressed data, best compression"
720e3689222ad6bc88275e0c974b8112aa9d06db8865c44f2506fd9d67821d96,830938,1362,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
6bb2fc22083844c9637609010e3955c52d63afa8866890578abdd9cdf424d59e,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
ed9aa04d335b5eca6e9bd3c280e2da191bffa433ec624ac8699d33e72662fea5,830938,1377,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
c5898b3f836c8b969ed20deff0f85b1c8ed8f4e75854c43e63fb7c974cb738b0,830938,1397,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
2b3851a0bdb74f8605ec959e8e47a125c6c6f59456a35c5e9b0ccde3973bfdb6,830938,1283,"PNG image, 255 x 570, 4-bit colormap, non-interlaced"
67a88c86b54eb48c92cc4755663b3ecff3cf99b9a6b6e622f2ee088d99b11ff8,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
806cec0a1a0ff70fb4afef9c3e0b8a445fc1d283a7e205f17a96f0022d3928fb,830938,1159,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
806cec0a1a0ff70fb4afef9c3e0b8a445fc1d283a7e205f17a96f0022d3928fb,830938,1159,"Zlib compressed data, default compression"
4d4ad9b25b0aed080cc1980c2ad857d82c9094cfa63a72529b083b22d5c9e8fb,830938,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
19923c1da71070edae36f98e3297cf544dfba01f1d4536becbc26c947c727c74,830938,1590,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
0758faf173c19bb21b6382f0bf3d706f7795ca4d6339217ef1463ad98e36d139,830939,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
80b54ec4d3af0dd0475b849d92f69950bb401d4199ec0dd87028e4b239640d1e,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
80b54ec4d3af0dd0475b849d92f69950bb401d4199ec0dd87028e4b239640d1e,830939,1044,"Zlib compressed data, best compression"
3cb49b92ebb01f21829c59f006ac9a5e23ad3a531e95f7c7aed4265d7f79cc2c,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
3cb49b92ebb01f21829c59f006ac9a5e23ad3a531e95f7c7aed4265d7f79cc2c,830939,1044,"Zlib compressed data, best compression"
583b784b151f9097a04d93a528bd619a45bd7352bc65741b78251e14253433d0,830939,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
286f0d50d3f376b433cf1e072b407585f64b972ab64bd6b31bd206efc6618538,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
286f0d50d3f376b433cf1e072b407585f64b972ab64bd6b31bd206efc6618538,830939,1044,"Zlib compressed data, best compression"
de688124d95b407d348a037c5dc7f1a765fa93d3b6bd340043d1059fb07e8d73,830939,1283,"PNG image, 255 x 570, 4-bit colormap, non-interlaced"
1586a775d81813446d9218d80b172380beb4357c1562dc5c5ee8fb0d4955a2e6,830939,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
a359a47d8d4ddbe3a8ae9d97d39c9dac478dc9533d77525d8463fdd82b0f5f6f,830939,422,"HTML document footer"
a359a47d8d4ddbe3a8ae9d97d39c9dac478dc9533d77525d8463fdd82b0f5f6f,830939,422,"HTML document header"
75af1ef005904a2020081eefa44f9d8e6084e39ea06c95c238370a065b59bdfe,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
75af1ef005904a2020081eefa44f9d8e6084e39ea06c95c238370a065b59bdfe,830939,1044,"Zlib compressed data, best compression"
52b2c6546e2960789265b5be9d67f0bae98a7e731579f5021ddc2624fa06dfb8,830939,1392,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
6d87fd000c9eefb236970430e1b08d2fb44eab2d7fc8878fb4d74c0baf2a022e,830939,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
7f592af9331b787f97dd2005cbf3988f7f21b52b03aa527e98fefe9897f5be45,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
7f592af9331b787f97dd2005cbf3988f7f21b52b03aa527e98fefe9897f5be45,830939,1044,"Zlib compressed data, best compression"
60d03daa1fe002c52ece4364478d1839cd7d01470f92197009040561b7716149,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
60d03daa1fe002c52ece4364478d1839cd7d01470f92197009040561b7716149,830939,1044,"Zlib compressed data, best compression"
f09869d1582d8bd8120051caa2d989bca3f7a7cc12ac05fa448fd7bfdd110eca,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
f09869d1582d8bd8120051caa2d989bca3f7a7cc12ac05fa448fd7bfdd110eca,830939,1044,"Zlib compressed data, best compression"
e738a1c6336dd5cc5664fb26ebb7d6e894c68834f68065d3c13f585de2d897d3,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
e738a1c6336dd5cc5664fb26ebb7d6e894c68834f68065d3c13f585de2d897d3,830939,1044,"Zlib compressed data, best compression"
cea450a3d52115474e7add230c00b1adcce28a65f340196da895601a89be1bfc,830939,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
65328f10be3fe1cac350299d35974a71393a06ebeca99e1008222d9198fcfc03,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
65328f10be3fe1cac350299d35974a71393a06ebeca99e1008222d9198fcfc03,830939,1044,"Zlib compressed data, best compression"
9d5a864833eeb309016ee95e8f1a27211432544747200b185f8cbf0c2901c614,830939,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
bcae425369b2546aeb70045d7c27cf29ab56dc9b9e6433a3ab4ed79bbd1e1820,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
bcae425369b2546aeb70045d7c27cf29ab56dc9b9e6433a3ab4ed79bbd1e1820,830939,1044,"Zlib compressed data, best compression"
ffc6a52ff2426948356f0337d68e54dea1ee040eece053042ec100b53fd92a2e,830939,1254,"PNG image, 280 x 280, 4-bit colormap, non-interlaced"
ffc6a52ff2426948356f0337d68e54dea1ee040eece053042ec100b53fd92a2e,830939,1254,"Zlib compressed data, best compression"
6efa9cd90cbb75a39ed95f9b709f3bc27363d7e9e6ef8e96953af0c6467b6f48,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
6efa9cd90cbb75a39ed95f9b709f3bc27363d7e9e6ef8e96953af0c6467b6f48,830939,1044,"Zlib compressed data, best compression"
bf04e1f22417e00fd26c3258be7c580ab4ee8976689f5319357da280b3cbdc87,830939,1366,"PNG image, 375 x 375, 4-bit colormap, non-interlaced"
3205c072fca8e708a9fb3537b01a2d74a19e186f90d99f173ef10bf9ff0f69c1,830939,1386,"PNG image, 26 x 26, 8-bit/color RGB, non-interlaced"
0b51615893ccbb9e92be2be44c5a586ea1ec9d11ebc1ab6b61fde4ade16c92d1,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
0b51615893ccbb9e92be2be44c5a586ea1ec9d11ebc1ab6b61fde4ade16c92d1,830939,1044,"Zlib compressed data, best compression"
262260decfcaff6879c807c4f70a8e72caa97eebd634a02d764091171c7a5ef5,830939,1044,"PNG image, 255 x 180, 4-bit colormap, non-interlaced"
262260decfcaff6879c807c4f70a8e72caa97eebd634a02d764091171c7a5ef5,830939,1044,"Zlib compressed data, best compression"
