414900add0b0de314f3365ace472206169d6a0d1405c38b74f3a93aab68cc8a3,418549,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778850"
348f9de2ef875e5f1cc0d5f19f9b6e99bb9a88c367ce5f3ec881446820ef910c,418551,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
0315c584fd2cf9dcd80ee99e167ee5522519ad3b50ee26ee7b812739bb42be4d,418552,225,"Intel x86 or x64 microcode, sig 0x76f01b7c, pf_mask 0xf49a2039, 2002-05-24, rev 0x4430476a, size 10572519"
48b697ae691d16f5dad1ea10936010612b6d69c2204b349ae59799471abe60ad,418553,3846,"Intel x86 or x64 microcode, sig 0x6cde38a7, pf_mask 0xbddc1fc7, 2002-10-37, rev 0x4430478a, size 19201714"
e9bef7058bb1ec2664c2b78ca16ac70349bccd92e6d62ece11dcc20ab7a3cc77,418555,519,"Intel x86 or x64 microcode, sig 0x4205244f, pf_mask 0xdf829107, 2002-14-15, rev 0x4430476a, size 34366083"
eb20b3c912e4a10efba081308a9684a616b737f1bcd6e9e41b18650066b9456a,418562,521,"Intel x86 or x64 microcode, sig 0x1a329126, pf_mask 0x1009220, 1914-12-38, rev 0x-5689e700, size 2157093"
feb0f6d4021c73936d62c1e2e08934f5bacbab2031863eb0a550a3a833738d35,418568,2110,"Intel x86 or x64 microcode, sig 0xf2387221, pf_mask 0x17509cce, 2002-03-12, rev 0x4430476a, size 44876562"
1a33be16121f5237413977e24902adc97e5990b1fde37ba6b1df761665747e27,418574,518,"Intel x86 or x64 microcode, sig 0x7e99c1fa, pf_mask 0xd078ce42, 2002-12-08, rev 0x4430476a, size 53267376"
eed2859c5070b5361bbb347385fc2e01871dbbd7e5e312035d7a58066d82ceb1,418578,226,"Intel x86 or x64 microcode, sig 0xa34a2b7e, pf_mask 0x7dccb1e2, 2014-05-09, rev 0x-5689e700, size 16778851"
097d3b9f7fbc6eb12cadf2ab48b20277db0293432a538fb448e8ea90d610d9a2,418583,388,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
4dd4abb720af086fa1abdfe50cac83995e2d1ae3a776178810fc7aac4de117da,418591,194959,"Intel x86 or x64 microcode, sig 0xe263fbb1, pf_mask 0x6c82c330, 1E14-19-26, rev 0x-5689e700, size 122781"
9c43713d96a9d067d4e96c1a1c792023f4c8e7203f3ceb706b42f46d85735c86,418595,14790,"gzip compressed data, maximum compression, has header CRC, last modified: 2005-03-30 08:23:17"
8af776c4bb78a340b27ac3e7410e8eb211854f9abf1facb7eee74523cf14f6dd,418607,11874,"Intel x86 or x64 microcode, sig 0x49726297, pf_mask 0xf5bdb49c, 2002-04-17, rev 0x4430476a, size 42051674"
1718fda75af4a70e4d3b677de0a06ce5f7480e6a736f98d9dc17c728ab69fb43,418608,225,"Intel x86 or x64 microcode, sig 0x9592948a, pf_mask 0xaac1bed9, 1C14-06-06, rev 0x-5689e700, size 16777216"
d7e43ffdd31cb460536c1650572e656d1f7749e8b82196c9e071f9e70af261cd,418615,370,"Uncompressed Adobe Flash SWF file, Version 107, File size (header included) 120078067"
e1b587d9472793164ca7b4fbd61c7455e08c919fbcf157487b4ab086fab63999,418618,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
67a31adb3ce5091e9e4854fdf8dc1703f38ca76c2be7f9da778ee0d5dab87bb8,418619,225,"Intel x86 or x64 microcode, sig 0x2b4101e2, pf_mask 0xc5080be0, 2002-19-32, rev 0x4430476a, size 100596183"
d8e75d228ece464d1a186bf5f0d57d290a1e599c6aa374d4bea288d1862edbf9,418623,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
303674a0a189ecf520051e01aa4364a57adef3a8ef02afbeb2a4371c49907f85,418631,373,"Intel x86 or x64 microcode, sig 0xb47edd8f, pf_mask 0x8814eb3a, 2002-14-36, rev 0x4430476a, size 19982084"
5069bf806616fc931c90c1f8620bd1e964627f5b3c43427dd63ca8ceb9137ff6,418641,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
9f25df179e64bb77e2a6bdc4ea3455b460f1c0c0ce95e943f6388aca32ca3e93,418647,498,"Intel x86 or x64 microcode, sig 0x5b4eb8b3, pf_mask 0xe89e971b, 1C24-03-07, rev 0x14a91700, size 2048"
6837d6c711265799351e283d94cc2948e9705c63e4360750ff55ea058e687bfd,418651,963,"Intel x86 or x64 microcode, sig 0xe636dea5, pf_mask 0x12ff5d55, 2014-15-08, rev 0x-5689e700, size 16777216"
bbf9a05c1207f54f2bfb67a771d49bb5f2f5dfcb75e6d3355a15f30c294f814f,418652,666,"Intel x86 or x64 microcode, sig 0xe636dea5, pf_mask 0x12ff5d55, 2014-15-08, rev 0x-5689e700, size 3006"
7c87e901a9973b0bbc1b2190cd59cd2f5464861e362c48f042a266eb62d64410,418652,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778851"
e068c9ebd6e30fb3b5fb65c529eb776e7578c8260d86379c63f791ff27e7734d,418655,1112,"Intel x86 or x64 microcode, sig 0x017e8477, pf_mask 0xe25596ff, 1E14-02-24, rev 0x-5689e700, size 2813"
98be08719c51050ba3815762d554dde49e2b060500b5b76e238e3844bfdb6c25,418656,223,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 114439"
fca7a167ea5e259b20b24e9d4f669b6d5de1cddbba94ac565b03afd1c409de29,418656,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
a9dce780daad9246a25eff4f0ddbd9f81a090de3a6d893e56d52787d8ed8263c,418657,225,"Intel x86 or x64 microcode, sig 0x08486d51, pf_mask 0x9abe1ec, 2002-06-28, rev 0x4430476a, size 71208789"
181a4f471461d0da263b9bd0fe2af7b477a94e836fc5e00dc1ee5ef9ac0df657,418658,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 27982"
1c5d277f05dc1884af24ddcb6da153e5e1ec575c53a8cffb0128bad10d9ccbdc,418659,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778851"
0c35bda6cd0c2eae7949adba63e2ec3f4afec64e36a03fc8516bd5793f8b6c0d,418659,53875,"Intel x86 or x64 microcode, sig 0x6dfe157a, pf_mask 0xa40ba906, 2002-06-03, rev 0x4430476a, size 52613415"
c1a05a2989f036642f8dc10bf03086feabda94b54789bc353cbc151b7a7505f4,418661,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 2932"
5d900df23401edd5798a0f583ae774f5e54c45d0b0c2fabf78f0c05859f81a4b,418668,335,"Intel x86 or x64 microcode, sig 0x618b4734, pf_mask 0x3afd6cd3, 1F14-11-27, rev 0x-56e90000, size 65536"
60e849d3a6d1c2fbc54af573b1f3471efa811441ab28cd301cb75ccb81075f57,418668,49938,"Intel x86 or x64 microcode, sig 0xf17ab83b, pf_mask 0x4141166d, 2002-18-06, rev 0x4430476a, size 8350282"
362863852f485227e1ef9dd3b1f9d658bc5e3f8517dc6d0f9998dbfefbc4097d,418668,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
6f8fb54fc1f95b10045bfb6acfc9036939b13d524870716372d5b6c2534a8f74,418668,1110,"Intel x86 or x64 microcode, sig 0xdfeabb8a, pf_mask 0x9791e3bc, 2002-12-22, rev 0x4430476a, size 58525067"
7097598a0a4a0faa68ee6164f28e53d49c5382ddcf96a3483f3996967f8556b0,418670,191,"Intel x86 or x64 microcode, sig 0xa6c39d4b, pf_mask 0xe5d584ac, 2002-03-04, rev 0x4430476a, size 675230"
cddfe738adb0d9ea03d27047ad00a40f011e0971e6137bb7d4f69518ff8d0a41,418671,225,"Intel x86 or x64 microcode, sig 0xbfa39a46, pf_mask 0x3e84d8a2, 2002-04-08, rev 0x4430476a, size 38728056"
cb47b495d253eb895574611e1afba17db4e71622d70abe4b38d2f430b5257e2b,418671,225,"Intel x86 or x64 microcode, sig 0xebe7434e, pf_mask 0xfe8e3761, 2002-16-24, rev 0x4430476a, size 89999620"
b5b13921a058b0be6f002e03c2675536303d289f0d4cedc367a8f3e574eaa224,418680,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
b15431f3543623101eb34aca923f08ba3864b5af6481b91e63bbf1466b37dd2d,418681,225,"Intel x86 or x64 microcode, sig 0xc29a0f19, pf_mask 0xd7882fbf, 2002-18-05, rev 0x4430476a, size 51498766"
3fe96a035a0ce8052b18a3e059876dc2c298a816aadf16cd23daa0139ffa62d8,418682,372,"Intel x86 or x64 microcode, sig 0xe636dea5, pf_mask 0x12ff5d55, 2014-15-08, rev 0x-5689e700, size 16777216"
03e9d8e12ddedc4c024ef82969ae1d84a038a99c7e46561b41bb3a81112e3fcc,418683,257,"Intel x86 or x64 microcode, sig 0x60b84936, pf_mask 0x635288d2, 2002-10-06, rev 0x4430478a, size 59503546"
783431188cfce4c50502241d0ae5bc33a2aeb1a95df739031eba77c22f7ac72e,418683,225,"Intel x86 or x64 microcode, sig 0xa3c10226, pf_mask 0x95887845, 1C14-17-27, rev 0x-5689e700, size 119329"
651bb95ae288e2dff1b799e9bd383001df3b570d2c8c6903d17924ba574e6b57,418683,225,"Intel x86 or x64 microcode, sig 0xe3dafb36, pf_mask 0xbf75915e, 1D14-03-34, rev 0x-5689e700, size 16777216"
6cba847f47695ff9481e7bf2c421882d62ae3c91c7d51c8ca67c6e7c31fcdf08,418684,664,"Intel x86 or x64 microcode, sig 0xa36707e8, pf_mask 0x6fa519f6, 2002-06-30, rev 0x4430476a, size 20825959"
9ffacfd39748a146f3093ee532684d947d8abed527c628ebaea075c84cc9042c,418686,226,"Intel x86 or x64 microcode, sig 0xcabbf5ca, pf_mask 0xa0d836b5, 1B14-10-19, rev 0x-5689e700, size 26881"
28ea9e24cd364e4586b06b2ed21cd6cc67568a7a02de03539c8fbcaad16a9223,418687,225,"Intel x86 or x64 microcode, sig 0xa0c9ec89, pf_mask 0x1da8e25a, 2002-05-14, rev 0x4430476a, size 1362510"
32cd499cb9cd612232a7fb65277ab34f295208e9f9df60fc758112c0f223f4d1,418689,189,"Intel x86 or x64 microcode, sig 0xf82fb6d9, pf_mask 0x8479de9d, 1914-03-32, rev 0x-56e90000, size 65536"
c8d32af016f6f3db002e4d1b1793ff2e3df5cc5a240cb0f678b37a3bc479a83d,418692,371,"Intel x86 or x64 microcode, sig 0x1ce22bc2, pf_mask 0xa6884f5d, 2002-01-02, rev 0x4430476a, size 19224483"
5eb348fe458c2b502cbbfee73bec63f89d67597bb4ce2e2c9f44df3dc110f471,418693,71607,"Intel x86 or x64 microcode, sig 0xbd74b8aa, pf_mask 0xcc619b79, 2002-15-11, rev 0x4430476a, size 46283984"
0f895efcd78b6892c02e3f9c89435efef00ab2100c43cb901ef5fd4b68823a7e,418696,520,"Intel x86 or x64 microcode, sig 0xbf89ffea, pf_mask 0x13e0d93c, 2002-15-24, rev 0x4430476a, size 12759205"
fe0cef9a126778047c9407c3df83e323365c644a88bf79efebc85f95d205ace6,418697,225,"Intel x86 or x64 microcode, sig 0x7149772a, pf_mask 0x7ef2236f, 2002-02-18, rev 0x4430476a, size 16857371"
5070fb1a9a76d0a889a167996e3bc580d66ad85a2a6e90ee74a712d55a05cd39,418699,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
023960ab3e01f304fac1370d2d0709838889f66ce5f1f3b84972d1aae0f0bfc7,418712,226,"Cisco IOS microcode, for """""
9be8947c49fb4a01813dcc9509555a996ab3a19842d4a01284ac7702feceef3c,418724,59141,"gzip compressed data, ASCII, has comment: """", last modified: 1970-01-01 00:00:00 (null date)"
3dab9d5eb166525abfa470e27f21e82362b20a7a23ff3f25dd21f74307857f6c,418725,815,"Intel x86 or x64 microcode, sig 0x3bf7b472, pf_mask 0xb2a92eda, 2002-08-12, rev 0x4430476a, size 89808047"
76a8fcb7e46c3b79a051bf2209ff1cb67e9227904f9fb4dee62af7090a43ca05,418738,225,"Intel x86 or x64 microcode, sig 0x9d32b9a0, pf_mask 0x51aa95ea, 2002-12-38, rev 0x4430476a, size 3204228"
13340cae220027b4f0c73cd8584d4f640facbf3e743123cccc75e66c3a0f8429,418744,191,"Intel x86 or x64 microcode, sig 0x17c40199, pf_mask 0x79228bac, 2002-17-17, rev 0x4430476a, size 94551606"
fd0caa58c378d8ea51a402edbd21e432e54383a80a7a5c07a24ca5fd77a0f6c4,418745,964,"Intel x86 or x64 microcode, sig 0x51e3923a, pf_mask 0xa5e88a24, 1C14-06-31, rev 0x-5689e700, size 6268"
83d9ccb4c2a302b733c208dffac94b2c0a0987d4e6f98e73121a3d3ad7564630,418747,370,"Intel x86 or x64 microcode, sig 0x6ec2c01c, pf_mask 0x7bdde039, 1914-02-29, rev 0x-56e90000, size 272"
4ca6c640740ddd3d9d7449c121bd2b7c81d3640fc63cc545414e976aeeb9f58e,418748,1959,"StuffIt Deluxe Segment (data): f"
38171fcaaa99c03307102fa55af6344607ff5b1f17dde0bb8d2e0207c7be1ff9,418748,1519,"StuffIt Deluxe Segment (data): f"
ee49ddf3dffaf1b354fa8bc96f7b0a70362a7a945909f387df5d3b8f42e67aec,418748,339,"StuffIt Deluxe Segment (data): f"
8a6c868d32cdc9a4b3f561034939dd4662411eb50ad158e16b1afd725e67b40d,418749,386206,"Intel x86 or x64 microcode, sig 0xe263fbb1, pf_mask 0x6c82c330, 1E14-19-26, rev 0x-5689e700, size 115729"
caabb7b40691a87290982288c6d46d8241735b59503cbd6b1a4f03140b4e4b1f,418753,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 14087"
d1d17105709c439c0527ee656d4ca6d70071c762272a479c7a192c25f44d17bd,418755,36554,"Cisco IOS experimental microcode, for ""'"""
f80c623309087f66e66a6a9b129e1d9e328a6401911cc73fe70a129d2c8f5619,418756,225,"Intel x86 or x64 microcode, sig 0x0c00e7f8, pf_mask 0xb9be8db0, 2002-04-23, rev 0x4430476a, size 93521477"
431cf9a17cf79da8b6a0c31c320646ae62e69240619809ae08e4db09e34340b1,418760,36222,"Intel x86 or x64 microcode, sig 0x5f7dfba1, pf_mask 0x81a13d4c, 2002-12-28, rev 0x4430476a, size 11941697"
ffc20d36193847010a6404b097b235a0a1ee10b18f038f2aee49a1ebd7bb1410,418762,960,"Intel x86 or x64 microcode, sig 0x9fc815ef, pf_mask 0x9bcd26ff, 2002-15-22, rev 0x4430476a, size 42260526"
fccae63ccb0cf5cbd995bc469ea0c9b04f9274e695c1db1fa8d1f45fe520af7d,418768,225,"Intel x86 or x64 microcode, sig 0x890016d9, pf_mask 0xdbaae030, 1F8E-07-04, rev 0x14a97619, size 65542"
877466ab68e58ae080ec8e159670709d0ce4d129a5fd756d72fb462517433afe,418774,520,"Intel x86 or x64 microcode, sig 0x18580cd6, pf_mask 0x7e6f09b, 2002-15-18, rev 0x4430476a, size 56252619"
38bfe652c227229958e3ee1ea11c76832e989b81345d50fc7b36ba0d0bffbb37,418779,3584,"Intel x86 or x64 microcode, sig 0xd58fd4a4, pf_mask 0xb898e053, 1B7B-03-20, rev 0x14a91700, size 1"
ea4c24cb2d711112ae0dee4bb1495ed816dbabaa3dabff15d400728d20a23ac1,418786,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
02030133157651ab52f45a1dd29d0708b6457b2de73e13876d81093201eacb02,418787,257,"Intel x86 or x64 microcode, sig 0x19f4f3b4, pf_mask 0x7c0a955b, 2002-16-15, rev 0x4430478a, size 32583423"
c9de65620f54205bcc3240f676ecbc1996962d9e7f6d729727819af342cf8b56,418787,225,"Intel x86 or x64 microcode, sig 0xeb612e30, pf_mask 0xec22a426, 2002-15-19, rev 0x4430476a, size 46472978"
86392a00340d57c81dec10e7cd58a16d040d3f57fc022d72d8cbdd51f201be58,418787,373,"Intel x86 or x64 microcode, sig 0xb465a0e6, pf_mask 0xef8f84c1, 1994-16-06, rev 0x-653440ff, size 93086608"
ab29dc5c992d0c4cb44629b02bf682e2029e865ec6d3e765b8464ead247a7b7b,418791,225,"Intel x86 or x64 microcode, sig 0x7ceec995, pf_mask 0xfd2985b4, 2002-16-23, rev 0x4430476a, size 62245706"
ddd9a68f7317e1aa4fc7aea9e6a6f21709d4ca9055a153a2b21718ac18cca584,418793,36806,"Intel x86 or x64 microcode, sig 0x546c2cac, pf_mask 0x24ea8e9, 2002-19-36, rev 0x4430476a, size 45018525"
1bcc2e7d736635b448077a4a1fdbbe5e9fcbd31cf3366b5c190395c804570b09,418797,226,"Intel x86 or x64 microcode, sig 0x2e68c6c7, pf_mask 0xceceeb4b, 19D4-02-27, rev 0x27cf8101, size 13468847"
88556f0109a2e0e8e896c8dec601f4052aacd65b451a4853ff9a6f0b1f14b6ee,418803,42096,"Microsoft executable, MS-DOS"
10687061c79424200d3519311d3e53e6735844d915fbe7717137d78c571c4895,418803,815,"Intel x86 or x64 microcode, sig 0x9048c282, pf_mask 0x1b9e09c0, 2002-04-28, rev 0x4430476a, size 16153634"
bf443bef806d71f3b3e7efa003484ee28c6e58b9974e2d24c5f08cfdf19ecb1f,418804,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
9fa9c980daeac64f89f992241a3d425cb095d37480c4b6094aa5a6b8786e6a0a,418809,225,"Intel x86 or x64 microcode, sig 0x79248be2, pf_mask 0x88a4b372, 2002-04-25, rev 0x4430476a, size 2128366"
67dc2534f16b1aeb5a35ea2639cff3fe487c1b4979e2781dc957870a37e3bbea,418811,225,"PGP RSA encrypted session key - keyid: C3FBE257 676D1FB5 RSA Encrypt-Only 1024b"
2e949e4aa31cc930b1581e1ff78cb3a908f8dad150b670e0d709840fd95a7a97,418812,7900,"Intel x86 or x64 microcode, sig 0x8248bec4, pf_mask 0x99724954, 2002-09-16, rev 0x4430476a, size 47591117"
6df43b1218be49f0410a06d071ab962b6d078f7a56879f46f7254c33743a4063,418815,224,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
e410c0b95d90ef068e929bd99ab795e0813d1969b8d187f8b6e0883bf26fe9a1,418815,333,"Intel x86 or x64 microcode, sig 0xda0cd689, pf_mask 0xd748cebd, 1D14-16-10, rev 0x-56e90000, size 65536"
30d39ba90e0efda8e4af6448b783fa8aa233bd0b325b22a3bcebf9c7eda712f2,418816,373,"Intel x86 or x64 microcode, sig 0x3cc4927f, pf_mask 0xf8f57e9c, 2002-14-32, rev 0x4430476a, size 16293086"
c5dd9ace9f1d506defd088c46d1112e7a35080bfd8d23669e7c22ea1a9d2e5a7,418818,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
2bb775cf3058bab5237c577e171504be93df18604ce36049860aad0b8d2e8367,418820,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
3e551ffd8a34a838cb39796222c7ccd73135f4d88fa4f0482b248756da292ad7,418820,51557,"Intel x86 or x64 microcode, sig 0x3f038be7, pf_mask 0x7b4ba6c3, 2002-01-02, rev 0x4430476a, size 35874427"
0a240d0ef568c94e298929340aa8cc620ec97cfdfa9990be4546468816236189,418821,224,"Intel x86 or x64 microcode, sig 0x9b217f79, pf_mask 0xc2fb50f8, 1C5E-14-39, rev 0x14a91700, size 1"
733984c3ddbf424e2cf7136015ce276d34d64af75c9ee4059ea744aa6a3ca843,418823,370,"Intel x86 or x64 microcode, sig 0x62de6e69, pf_mask 0xde8294ed, 1E22-17-03, rev 0x14a91700, size 384"
b1f4ae7d168c2b97720c3e4a219920c451f051604bc820690740f4f7fb333c9e,418824,374,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
d7bb51ee98eb250574c7c3c997b794752603c7ebb817d3a6817c88d17865e7af,418832,374,"PGP RSA encrypted session key - keyid: BB72F39E 1D968346 RSA (Encrypt or Sign) 1024b"
068e7629c9736d034e371db3f160286fd95610e1d3bb78932cdc7838dfd84a12,418833,225,"Intel x86 or x64 microcode, sig 0xb1728290, pf_mask 0x662aa42e, 2002-11-14, rev 0x4430476a, size 40780847"
20c63460b932fe3af4447664179b7a4cb5412bed98ca3e8bae698d6d8b57cc50,418834,63955,"Intel x86 or x64 microcode, sig 0x809c16b4, pf_mask 0x67b577eb, 2002-08-09, rev 0x4430476a, size 64977917"
b2f97595e5169168596939d2691731db700f92859e9a1d12b39466af24286b76,418839,223,"Intel x86 or x64 microcode, sig 0x8954b71f, pf_mask 0x4715af15, 19A5-17-24, rev 0x14a91700, size 3"
c4a9a448f3727d252395aacfff15dadfc24969e41ed865b45dce58abc3dfcbcf,418840,9392,"Intel x86 or x64 microcode, sig 0xc84634a0, pf_mask 0x6a9b026b, 2002-02-12, rev 0x4430476a, size 68964730"
1708e3f0f741768640fc57669015d9994d2b69ef3d1c0aabb1006c893c9f2c0f,418844,56538,"Intel x86 or x64 microcode, sig 0x8b7abdb5, pf_mask 0x45350465, 2002-14-06, rev 0x4430476a, size 37162930"
0929979e14239773af5979328bcc0d0db1e8315e3f139303a17fc18a703e4e11,418847,223,"Intel x86 or x64 microcode, sig 0xedd6b8de, pf_mask 0xf8aa949f, 2002-19-30, rev 0x4430476a, size 86008846"
2809adfe7d99de5506cc6724604eb8a3224e7cf4e687fe124e91742e1594f27a,418848,224,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 23437"
8d614284182fbf1636aa37170fae5dd522980fafc310076be73493132f34f45c,418849,192,"Intel x86 or x64 microcode, sig 0xb82c7274, pf_mask 0xd352b668, 1D35-02-27, rev 0x3f0c6f01, size 67404564"
15c0198f6614617aa1e558d2d3b1da4ccb51184d31dff9a484bcf46913b3f83a,418849,225,"Intel x86 or x64 microcode, sig 0xec9f05d4, pf_mask 0x7f1c4d48, 2002-05-29, rev 0x4430476a, size 15620853"
4bd23fb7b23104437b374a4e41697c4e689d4a91c81675c7f4bbde6eacc43c52,418849,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778852"
9085044c0d00730210aa552e4575b8e9880441ff6cbee47d0a4bfcb6a38d8d62,418850,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778852"
b9b8a4455d13be716551ba150b5a70e7eef7b85d6f9f94ac81edc3087c5bdad0,418851,225,"Intel x86 or x64 microcode, sig 0xb065586e, pf_mask 0xe3b457e9, 2002-13-19, rev 0x4430476a, size 79616413"
f3410519eb25a7edf83141e8de63e2c38b9105a1e5d0cd2228b4709319ab5e67,418851,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778852"
