aa670b3485c7c542664798d6a40fd7f0febb83394621090051ca7db5d07cf71f,819806,924,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
aa670b3485c7c542664798d6a40fd7f0febb83394621090051ca7db5d07cf71f,819806,924,"Zlib compressed data, default compression"
0938911b51c8eb8ec168c8ce80fe8d058b980e38ff2e33c6e31b2884d29ffc21,819806,855,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0938911b51c8eb8ec168c8ce80fe8d058b980e38ff2e33c6e31b2884d29ffc21,819806,855,"Zlib compressed data, default compression"
f81a3c10878c950f6d93c17f7a2ee68b2ec54b90f3e55d2dceb229c522e8a724,819806,889,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f81a3c10878c950f6d93c17f7a2ee68b2ec54b90f3e55d2dceb229c522e8a724,819806,889,"Zlib compressed data, default compression"
5ad57d9a9ae6ea1ad03729193c6f5f79f93d9ab8c5f85e77725831fea7838c2d,819806,792,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
5ad57d9a9ae6ea1ad03729193c6f5f79f93d9ab8c5f85e77725831fea7838c2d,819806,792,"Zlib compressed data, default compression"
0b8359e047cd23d4677da9b4fc1b0d55b706dc9d2d11d6e574ec879e12f3d72e,819806,910,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
0b8359e047cd23d4677da9b4fc1b0d55b706dc9d2d11d6e574ec879e12f3d72e,819806,910,"Zlib compressed data, default compression"
b83bc9a85245c4bb81c8a626b5fcd14035ed8f3eff15ab9308ab4b04dda0cb31,819806,823,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
b83bc9a85245c4bb81c8a626b5fcd14035ed8f3eff15ab9308ab4b04dda0cb31,819806,823,"Zlib compressed data, default compression"
0f5a0672946cc56a1a7414d34bba5f9e7f96b43a2db67ce1896399d6adeaf739,819806,828,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
0f5a0672946cc56a1a7414d34bba5f9e7f96b43a2db67ce1896399d6adeaf739,819806,828,"Zlib compressed data, default compression"
381e7f0f8dc8bc36f559ceaa6b4db46466d2d456ab8c07d046c922427695b93d,819806,889,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
381e7f0f8dc8bc36f559ceaa6b4db46466d2d456ab8c07d046c922427695b93d,819806,889,"Zlib compressed data, default compression"
fa0594b2aa35fa1db86d1d73eeabfd61d7ce89809894fbd6d169386933359d3e,819806,949,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
fa0594b2aa35fa1db86d1d73eeabfd61d7ce89809894fbd6d169386933359d3e,819806,949,"Zlib compressed data, default compression"
be236a80545cde0fd4bf0ba4fd18bea421bb6d120dda27e1c527e6e43a375443,819806,853,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
be236a80545cde0fd4bf0ba4fd18bea421bb6d120dda27e1c527e6e43a375443,819806,853,"Zlib compressed data, default compression"
274b9905ec26b122390e93d672856243589dfc1f28be435a1a1e5bc9a32a084a,819806,844,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
274b9905ec26b122390e93d672856243589dfc1f28be435a1a1e5bc9a32a084a,819806,844,"Zlib compressed data, default compression"
4dce98025adb06b95ad87f20214d9990a0a28d2e595ccbd71496710a8f704e4d,819806,857,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
4dce98025adb06b95ad87f20214d9990a0a28d2e595ccbd71496710a8f704e4d,819806,857,"Zlib compressed data, default compression"
