64f425e6bdb85c85f7de112624c98d48ff0aeaab36e8d7b090345e6d00bd7b67,819809,879,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
64f425e6bdb85c85f7de112624c98d48ff0aeaab36e8d7b090345e6d00bd7b67,819809,879,"Zlib compressed data, default compression"
fbab40ea48e9109b5ec55e87cb6b9e6754a7a02ca725468fdcb4352172502176,819809,849,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fbab40ea48e9109b5ec55e87cb6b9e6754a7a02ca725468fdcb4352172502176,819809,849,"Zlib compressed data, default compression"
58188e2fb8674096e0f6746e86cb01a83c508389804c0da5571ac8a46fd3877c,819809,858,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
58188e2fb8674096e0f6746e86cb01a83c508389804c0da5571ac8a46fd3877c,819809,858,"Zlib compressed data, default compression"
57bd823560cd3ce543da08d5faf1a432b282eb4215fdc8221275f8d5d50dd488,819809,854,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
57bd823560cd3ce543da08d5faf1a432b282eb4215fdc8221275f8d5d50dd488,819809,854,"Zlib compressed data, default compression"
1e982231b9b7d1c83522513edb325f50a856f46053bb444452d0105832dd4e90,819809,829,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
1e982231b9b7d1c83522513edb325f50a856f46053bb444452d0105832dd4e90,819809,829,"Zlib compressed data, default compression"
07d699b8491857b78b6f2ccd5ebf8af979a220cad02a80e9554a6447d1d60b91,819809,986,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
63bfee1538a3a992a4a0602eaaa1850c9030b50049e81735c4ed463384c09493,819809,901,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
63bfee1538a3a992a4a0602eaaa1850c9030b50049e81735c4ed463384c09493,819809,901,"Zlib compressed data, default compression"
cd0bae5a8169e33132db4fbe78fd4ef6a643a63f79ab8ed0e6fbe0d9b09ae095,819809,895,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
cd0bae5a8169e33132db4fbe78fd4ef6a643a63f79ab8ed0e6fbe0d9b09ae095,819809,895,"Zlib compressed data, default compression"
717bacd0edd1f7460678bb9e21f1fd178b54132b91dfcb8e7a5d8acd44e7a696,819809,923,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
653463aadcbebf24f21ff04d46f3776380f6ebe50c0a1fb6ae2161ce8bfaf49e,819809,898,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
653463aadcbebf24f21ff04d46f3776380f6ebe50c0a1fb6ae2161ce8bfaf49e,819809,898,"Zlib compressed data, default compression"
cadacfa87000fd7f264abb87bba4da1fd5220917dd37aa2f4dce76d4cc7508a6,819809,942,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
cadacfa87000fd7f264abb87bba4da1fd5220917dd37aa2f4dce76d4cc7508a6,819809,942,"Zlib compressed data, default compression"
60abdfab29ba553c244bc2ef0f67b5637312f2312c468e9d40bd9a117d2e2db3,819809,856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a708963f73deb51f611473d6c115b00fdc525d1f14fa1102c1fff45f55767edc,819809,1129,"PNG image, 32 x 32, 8-bit/color RGBA, non-interlaced"
fb88f7c2d1ee78b9f2ec9a2a950de5e62490c8f6c647c5962a59b3134d6c08eb,819809,870,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fb88f7c2d1ee78b9f2ec9a2a950de5e62490c8f6c647c5962a59b3134d6c08eb,819809,870,"Zlib compressed data, default compression"
733ea7d813aa5f8dfe04db8241c3bf8fe3f7e8ade5c7fdec82daec4dc66276eb,819809,878,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
733ea7d813aa5f8dfe04db8241c3bf8fe3f7e8ade5c7fdec82daec4dc66276eb,819809,878,"Zlib compressed data, default compression"
78020ce1cec72663502dcfadfe01703367c351e23f6e14ce20f05f3ce0effdfd,819809,907,"PNG image, 24 x 24, 8-bit colormap, non-interlaced"
78020ce1cec72663502dcfadfe01703367c351e23f6e14ce20f05f3ce0effdfd,819809,907,"Zlib compressed data, default compression"
a474b8878ced7713e3af0db325cca3bc97b5367c2999690f442b591f47e5b501,819809,824,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a474b8878ced7713e3af0db325cca3bc97b5367c2999690f442b591f47e5b501,819809,824,"Zlib compressed data, default compression"
aa6f06f08b02f1b750a5ce12b7f97d18ced7d43ec3b364cec69290c7364cd202,819809,901,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7655257964c3126bff1d4a7c15f9a53314d46be4cb8f113494bfe3c1d3795f04,819809,878,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7655257964c3126bff1d4a7c15f9a53314d46be4cb8f113494bfe3c1d3795f04,819809,878,"Zlib compressed data, default compression"
769fbd29d0f3a12293c580d09e7cdb4fd015ccbc25d9a04ea54d9640136af204,819809,909,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
769fbd29d0f3a12293c580d09e7cdb4fd015ccbc25d9a04ea54d9640136af204,819809,909,"Zlib compressed data, default compression"
74d3f785944cc7570afda5d8ce1138dbaf6f49e131ab8c9bbf6365da0f798f0b,819809,900,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8f03e868a7ec8593639edb882c5a7ccf0553b90dd6d1c6293b8cfa050947c610,819809,904,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
8f03e868a7ec8593639edb882c5a7ccf0553b90dd6d1c6293b8cfa050947c610,819809,904,"Zlib compressed data, default compression"
08b57de8589b196934b15fa596b32d6fc73ed50f0d4e65cc216b84111e0f2612,819809,1210,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
c8b2dc1ea263370f6f97c94d37cd7e2ac6ebf6fa229466ad92b53543cfe1f016,819809,851,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
c8b2dc1ea263370f6f97c94d37cd7e2ac6ebf6fa229466ad92b53543cfe1f016,819809,851,"Zlib compressed data, default compression"
e40a7236c14dc7d2e9ca20652925b90f74ab4c7c23a5228bc3bcf553a0886119,819809,926,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e40a7236c14dc7d2e9ca20652925b90f74ab4c7c23a5228bc3bcf553a0886119,819809,926,"Zlib compressed data, default compression"
4741c0c1f14f541876038876953854b2a78facf1fbc673ad89a0cd76a937101c,819809,820,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
4741c0c1f14f541876038876953854b2a78facf1fbc673ad89a0cd76a937101c,819809,820,"Zlib compressed data, default compression"
8ea2c88a6ce55303c6de3ea4afc9eb1f4d1379fa3f8179932f075530b83aef1d,819809,1358,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
5189ba25ad6ade2c4051876a6d9f5fd7597563b8b9f44bb0e24c2207420e641f,819809,860,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
5189ba25ad6ade2c4051876a6d9f5fd7597563b8b9f44bb0e24c2207420e641f,819809,860,"Zlib compressed data, default compression"
e94ebd874608d1197faf92f871acc09c5761e1b7b08a910c472fa18c85e92220,819809,945,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e94ebd874608d1197faf92f871acc09c5761e1b7b08a910c472fa18c85e92220,819809,945,"Zlib compressed data, default compression"
f70e5dd10a9a838fcc087219e5c92c93c30974d6f52462c6e705787236d89424,819809,859,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
f70e5dd10a9a838fcc087219e5c92c93c30974d6f52462c6e705787236d89424,819809,859,"Zlib compressed data, default compression"
76c6b1377cb47a56799b69565b8f99dcf92134f9a346be5bf73c460955493028,819809,852,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
76c6b1377cb47a56799b69565b8f99dcf92134f9a346be5bf73c460955493028,819809,852,"Zlib compressed data, default compression"
fadc50c295d32a256168028faa592de578358aff97d03d0a46655618cc304929,819809,818,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fadc50c295d32a256168028faa592de578358aff97d03d0a46655618cc304929,819809,818,"Zlib compressed data, default compression"
e45f376e46e99a2fa414e204ba12e312cf1b3e9706bc4d7f566c79c027d95129,819809,824,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e45f376e46e99a2fa414e204ba12e312cf1b3e9706bc4d7f566c79c027d95129,819809,824,"Zlib compressed data, default compression"
4efff4709003f9129c41a3bcdfa5c8dba66d2e05152a825c36a34dea54f09b29,819809,916,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d1eb71bec5076c9fc13520ecdd60b253e3bd5f9ca2a0d0b3990dce4b6943052a,819809,879,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
d1eb71bec5076c9fc13520ecdd60b253e3bd5f9ca2a0d0b3990dce4b6943052a,819809,879,"Zlib compressed data, default compression"
dbd030a47c5f9496323e0107ff28943860ba1cacb5fcda3b5770b98ec4c2252a,819809,872,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
90646689a806362ccad670c2aaa48e36c12d92a93ba9125ebac205ad67ac942a,819809,904,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
90646689a806362ccad670c2aaa48e36c12d92a93ba9125ebac205ad67ac942a,819809,904,"Zlib compressed data, default compression"
9edae199c6d05abf77f1744cc3ec618eb46ee2638fee5ae7768c3c10b5fdb22c,819809,860,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9edae199c6d05abf77f1744cc3ec618eb46ee2638fee5ae7768c3c10b5fdb22c,819809,860,"Zlib compressed data, default compression"
6872acd47161430c4a3c6668dd68f01861492d0e310d4bb4c56e55d9de066b31,819809,886,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a0aa377234c45af1c3ad4fb4cdc582f49eafdbde4fa0d34f2acc10003bf0b634,819809,928,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
944175ebf571e4608820ddf86611ce5b9bf74de732d17fc55628adf4a508c636,819809,790,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
944175ebf571e4608820ddf86611ce5b9bf74de732d17fc55628adf4a508c636,819809,790,"Zlib compressed data, default compression"
8d7ab92aaecb42b72bdd6dd94cd1aa49dc79cda9525ad20a5e405864aaf72737,819809,889,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
14f79189b9e7c5e939536d00e7e367a0c67460f7cf266958100ca5e1f113573a,819809,911,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b80d7a4183d28f582b80c3670ac9975d85914926b9eb79a520d5e03e619d573d,819809,860,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b80d7a4183d28f582b80c3670ac9975d85914926b9eb79a520d5e03e619d573d,819809,860,"Zlib compressed data, default compression"
230941d75dfd6426edfad8470ac68ef3b4e36719a3b23fc108753fd6f010ee3d,819809,916,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
230941d75dfd6426edfad8470ac68ef3b4e36719a3b23fc108753fd6f010ee3d,819809,916,"Zlib compressed data, default compression"
16e8955eb0155cf6f058717eb7d05b2525b63f5b742c5fe1c75b46b8626f9a3e,819809,939,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
16e8955eb0155cf6f058717eb7d05b2525b63f5b742c5fe1c75b46b8626f9a3e,819809,939,"Zlib compressed data, default compression"
59252082da6ce415832ee915e307446669e44de57392857062a6845a4fcb013f,819809,834,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
59252082da6ce415832ee915e307446669e44de57392857062a6845a4fcb013f,819809,834,"Zlib compressed data, default compression"
532135b69c9db9056a0a88faaafacdcaa85339d1c7b8a516f60d0cfb8e7fc641,819809,880,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
532135b69c9db9056a0a88faaafacdcaa85339d1c7b8a516f60d0cfb8e7fc641,819809,880,"Zlib compressed data, default compression"
406a2d34d732e79c04ef01088cc8bc1e34cc9d15242d852fdf954fb33d6d9d42,819809,870,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
406a2d34d732e79c04ef01088cc8bc1e34cc9d15242d852fdf954fb33d6d9d42,819809,870,"Zlib compressed data, default compression"
aadaa02322e743452ccd2273ca04eeb478eaedd022d46080e13e075718d87a4a,819809,850,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
aadaa02322e743452ccd2273ca04eeb478eaedd022d46080e13e075718d87a4a,819809,850,"Zlib compressed data, default compression"
5207dae2bbceb87a17b6c8c7af6fc614bebae23e943c841edc13bdc3acfcc64a,819809,790,"PNG image, 24 x 24, 2-bit colormap, non-interlaced"
5207dae2bbceb87a17b6c8c7af6fc614bebae23e943c841edc13bdc3acfcc64a,819809,790,"Zlib compressed data, default compression"
7401dd8a6fc1c6ff07410f0ad144893fcfb9789b843307bfe036bf6098f7094c,819809,825,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
7401dd8a6fc1c6ff07410f0ad144893fcfb9789b843307bfe036bf6098f7094c,819809,825,"Zlib compressed data, default compression"
52d3b31da9d5412f9200b7c8877742832f78e8e264864ac27bfee1d8610caf4e,819809,937,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
52d3b31da9d5412f9200b7c8877742832f78e8e264864ac27bfee1d8610caf4e,819809,937,"Zlib compressed data, default compression"
fb7862ac477c09994555b2b66dd4ec1ca7cb634e314f673af9092dc293824b4f,819809,852,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fb7862ac477c09994555b2b66dd4ec1ca7cb634e314f673af9092dc293824b4f,819809,852,"Zlib compressed data, default compression"
177567d44118b8bc46093d0da5e2d57a388ae536ee8e570f28cdb35667250f50,819809,846,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
177567d44118b8bc46093d0da5e2d57a388ae536ee8e570f28cdb35667250f50,819809,846,"Zlib compressed data, default compression"
9162b1c4a25804c214b0d71d8db377dd9f7292196e01449f0f4c1a93e9e67950,819809,881,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
9162b1c4a25804c214b0d71d8db377dd9f7292196e01449f0f4c1a93e9e67950,819809,881,"Zlib compressed data, default compression"
fd769b45f5973f39da41117c167c4bfe282efe3da3067b4fe5803aba29ed6a52,819809,827,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
fd769b45f5973f39da41117c167c4bfe282efe3da3067b4fe5803aba29ed6a52,819809,827,"Zlib compressed data, default compression"
31c7700ca1c08aa8876523e896a40084d913b898ce870ff9f3cb2794386a8d53,819809,836,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
31c7700ca1c08aa8876523e896a40084d913b898ce870ff9f3cb2794386a8d53,819809,836,"Zlib compressed data, default compression"
965b66b39fda2e22ec375a7ccf0925efd21b815536ec856bd30dc53ba19df153,819809,943,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
965b66b39fda2e22ec375a7ccf0925efd21b815536ec856bd30dc53ba19df153,819809,943,"Zlib compressed data, default compression"
a8301b453592318b099b6c36e1331a2d65b398996605efb92d35e79115960f54,819809,865,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
a8301b453592318b099b6c36e1331a2d65b398996605efb92d35e79115960f54,819809,865,"Zlib compressed data, default compression"
b6bf785515b8e5dfd063dcb5ed619506b90019491b523a15c0352f81b13e0d55,819809,787,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
b6bf785515b8e5dfd063dcb5ed619506b90019491b523a15c0352f81b13e0d55,819809,787,"Zlib compressed data, default compression"
70e105e19772729f44bf30b717bf055ce406c17ee8a39b3b748c6229a9458455,819809,834,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
70e105e19772729f44bf30b717bf055ce406c17ee8a39b3b748c6229a9458455,819809,834,"Zlib compressed data, default compression"
e06f8702c4af7ac7d0c9b623222197db327cacd491d83ef47a70f9ca81626b57,819809,938,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
e06f8702c4af7ac7d0c9b623222197db327cacd491d83ef47a70f9ca81626b57,819809,938,"Zlib compressed data, default compression"
64280a4b2b25494bb86e8371f3cfdfeda4bf82856a360d984d4abdf1537db457,819809,1009,"HTML document footer"
64280a4b2b25494bb86e8371f3cfdfeda4bf82856a360d984d4abdf1537db457,819809,1009,"HTML document header"
6ec20e0c48a5d42a1df5b17d397f0af61be40bf1bc38d88c33c0b9ae9ffbf657,819809,817,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
6ec20e0c48a5d42a1df5b17d397f0af61be40bf1bc38d88c33c0b9ae9ffbf657,819809,817,"Zlib compressed data, default compression"
38b43965fd3191836781df56bf2cc0fab51e5e12fe436f2156618a9241c4da59,819809,875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
