138257f68f9a407e80afb53f1df86651e1e91eddc186e95d7ec119e63c50d597,822026,592,"Zlib compressed data, default compression"
201225f05471e2d2787b344987871c511400186d7421634ff895f38530a0daa0,822026,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
201225f05471e2d2787b344987871c511400186d7421634ff895f38530a0daa0,822026,475,"Zlib compressed data, default compression"
2f9e1c753ea1823bb5580a4e73bc45b43d1dbeeeb22d75cebf79fa5fec36fda1,822026,494,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
2f9e1c753ea1823bb5580a4e73bc45b43d1dbeeeb22d75cebf79fa5fec36fda1,822026,494,"Zlib compressed data, default compression"
a03f6a6951505ca01584e9480d1c01afb1acaca2a4d3372e57fa1d25e9f4b8a5,822026,531,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a03f6a6951505ca01584e9480d1c01afb1acaca2a4d3372e57fa1d25e9f4b8a5,822026,531,"Zlib compressed data, default compression"
de77be74640df776c58f51ffd79eaf349ebecf059019bd7fbd05b8bfc336f5a8,822026,475,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
de77be74640df776c58f51ffd79eaf349ebecf059019bd7fbd05b8bfc336f5a8,822026,475,"Zlib compressed data, default compression"
735f1fb5e1733f7810d4f4a6d92575f793e161a6fe8ff03e3b5a0cc22abe8fae,822026,490,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
735f1fb5e1733f7810d4f4a6d92575f793e161a6fe8ff03e3b5a0cc22abe8fae,822026,490,"Zlib compressed data, default compression"
a15841a0182fe2c86b9433f4654b457e501d013ef82f588ab67f256599a5edaf,822026,566,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
a15841a0182fe2c86b9433f4654b457e501d013ef82f588ab67f256599a5edaf,822026,566,"Zlib compressed data, default compression"
89b9eacf4720bf66ac8dfc565024e41904c1d0b65c13c107b1e3bf8acbb904bb,822026,464,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
89b9eacf4720bf66ac8dfc565024e41904c1d0b65c13c107b1e3bf8acbb904bb,822026,464,"Zlib compressed data, default compression"
fa26cbdf74efba7251e38b301306ca802bf6b5625014e4202eafe2d66420fec3,822026,444,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
fa26cbdf74efba7251e38b301306ca802bf6b5625014e4202eafe2d66420fec3,822026,444,"Zlib compressed data, default compression"
655eefd87845fa5ec5575020ce74996390abd00c9add0846484c3c602c2a44c8,822026,440,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
655eefd87845fa5ec5575020ce74996390abd00c9add0846484c3c602c2a44c8,822026,440,"Zlib compressed data, default compression"
03005797321c845740abfb39a44e65eb2dbfdc9ccac40066a8755921152024ca,822026,579,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
03005797321c845740abfb39a44e65eb2dbfdc9ccac40066a8755921152024ca,822026,579,"Zlib compressed data, default compression"
4356268fdcb1df442064afd3790521f2e19d4c244787b95bdb047b5b15f12bcb,822026,441,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
4356268fdcb1df442064afd3790521f2e19d4c244787b95bdb047b5b15f12bcb,822026,441,"Zlib compressed data, default compression"
ce2bb5e2467a9cfef6c2861326e69d7998b1e106619c98346c13cc476fa1b7ce,822026,466,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ce2bb5e2467a9cfef6c2861326e69d7998b1e106619c98346c13cc476fa1b7ce,822026,466,"Zlib compressed data, default compression"
ef1689ff5bede226feb34937f1a29eb07108339eea1c34d53394e6ed0be3d8ce,822026,539,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ef1689ff5bede226feb34937f1a29eb07108339eea1c34d53394e6ed0be3d8ce,822026,539,"Zlib compressed data, default compression"
8487f4b64cf4c709ed00eaf0cc70153650105179c8095ddbb1677b174b834fcf,822026,707,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8487f4b64cf4c709ed00eaf0cc70153650105179c8095ddbb1677b174b834fcf,822026,707,"Zlib compressed data, default compression"
44f097f1d199c82180a1b40ec56792aceb6dcc3a75916253611f7dc26dfb7ecf,822026,489,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
44f097f1d199c82180a1b40ec56792aceb6dcc3a75916253611f7dc26dfb7ecf,822026,489,"Zlib compressed data, default compression"
ed310580706b8dd70e33d348676dec08c6fac345a1382c471eac36ae37444bd0,822026,513,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
ed310580706b8dd70e33d348676dec08c6fac345a1382c471eac36ae37444bd0,822026,513,"Zlib compressed data, default compression"
341cf32c6d6e880aa0f072c353bc9e7e298c2e0dbbc3dcbfba17aa29098ba9d5,822026,428,"PNG image, 28 x 28, 4-bit colormap, non-interlaced"
341cf32c6d6e880aa0f072c353bc9e7e298c2e0dbbc3dcbfba17aa29098ba9d5,822026,428,"Zlib compressed data, default compression"
