b4ce9b4a270f1f38e6046c84dbbf3f0d44dc391f350306a5ef3382085bf24ffa,824418,6789,"Intel x86 or x64 microcode, sig 0x0bf0ee21, pf_mask 0xf2410bc1, 1E14-18-11, rev 0x160000, size 2048"
c91308759886bbfba7d7c6832ea014d1a334a8c4e17e77b5313c8c7fd3acfd7f,824418,205,"Cisco IOS microcode, for ""Yym"""
1c8bfea46094815a8f2e712cc0cdbb163e6e70d4851d5af4298cd707da76a7d0,824418,1495,"HTML document footer"
1c8bfea46094815a8f2e712cc0cdbb163e6e70d4851d5af4298cd707da76a7d0,824418,1495,"HTML document header"
74094d008c3a1dfe41f7406971bc92bd73f602ce196260e037a77ebf98ee6da7,824418,1093,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
18fab5d2af0c05f930f87f87ea3860a9001eb5d2e6a6c695a8650ee485cffa71,824418,1002,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
93e15b7f1665ee70ed3cf9320a38dcf9317c677ae5944f2e0e12b5901d56bf02,824418,1050,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
3662f764f51ecd02a0ac024cbed0eb17c1e2df5d64805f7ff9acca8660db7e38,824418,1054,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
9f4e9fd1f30403faad2e2a374b26ccbee29a44e791b7811e6bd27173d22a3c65,824418,1052,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
a37f958fe2557da14459c03bd1348081c512d6a8c54815e5634edde02740a895,824418,1023,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
c152a57e981936881971411ed619e43031a1c107c6944951806e941ea931bfce,824418,491,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
c6f2d2e670c22a3716aa0cca1cb295b15452b6f6647a7caabd719d0102794aba,824418,473,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
e71aa29c9fa56e00bc962a27d043c88e9641388e44937781cf8bf42dc10b9580,824418,721,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
e71aa29c9fa56e00bc962a27d043c88e9641388e44937781cf8bf42dc10b9580,824418,721,"TIFF image data, big-endian, offset of first image directory: 8"
3b31950c96da388764c9c435270c71480ebb6341d5be4f6b3e00c08b4d13852b,824418,501,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
3b31950c96da388764c9c435270c71480ebb6341d5be4f6b3e00c08b4d13852b,824418,501,"TIFF image data, big-endian, offset of first image directory: 8"
