8762cf21b1e9f55fcb1d91e6a55e741a189955e804afb695c2907af5d3286d18,820287,594,"Zlib compressed data, best compression"
762312b4c181dfac4f25eedd7e54c8b5ffa65a18acaec852ecf8c833f061ec1f,820287,599,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
762312b4c181dfac4f25eedd7e54c8b5ffa65a18acaec852ecf8c833f061ec1f,820287,599,"Zlib compressed data, best compression"
e60bbcfcab4057a9e6c03403b135a7727d2b3d805c4c61edcf26b0f5a2e17522,820287,604,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
e60bbcfcab4057a9e6c03403b135a7727d2b3d805c4c61edcf26b0f5a2e17522,820287,604,"Zlib compressed data, best compression"
e67c6ac06a873991cd6e5714c24de7fe13c76384fdcc073d0a9ad97926447338,820287,560,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
e67c6ac06a873991cd6e5714c24de7fe13c76384fdcc073d0a9ad97926447338,820287,560,"Zlib compressed data, best compression"
dd7d3fb475978d50af3eddfea45b94e6186d8efbc37e93bcc6678c195f3bbf3f,820287,598,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
dd7d3fb475978d50af3eddfea45b94e6186d8efbc37e93bcc6678c195f3bbf3f,820287,598,"Zlib compressed data, best compression"
858f789ab87a6de3856121d01d29008c5721483cabc591f3f08aef385c91a143,820287,582,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
858f789ab87a6de3856121d01d29008c5721483cabc591f3f08aef385c91a143,820287,582,"Zlib compressed data, best compression"
2d042cf1b64ae51d50549886f44ea7fd039d56c580c01d95cafaa69b3acddc67,820287,614,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
2d042cf1b64ae51d50549886f44ea7fd039d56c580c01d95cafaa69b3acddc67,820287,614,"Zlib compressed data, best compression"
fbd7f1bb1fbff2ac8d2da456ae6cfb0b3a537606b2057b54eb880f893d92796f,820287,624,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
fbd7f1bb1fbff2ac8d2da456ae6cfb0b3a537606b2057b54eb880f893d92796f,820287,624,"Zlib compressed data, best compression"
747e05a4c371769a2caa68cd3fd81d583e9f79258fb68a85a7bc8ea9550dfe82,820287,593,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
747e05a4c371769a2caa68cd3fd81d583e9f79258fb68a85a7bc8ea9550dfe82,820287,593,"Zlib compressed data, best compression"
4e7c5d3d69d8a4d620acba09c0f64ad4b0637d418cc5c08d439bc2a79311c49b,820287,583,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
4e7c5d3d69d8a4d620acba09c0f64ad4b0637d418cc5c08d439bc2a79311c49b,820287,583,"Zlib compressed data, best compression"
c38f6af2f7c49fb007d13a8cf35a5e6bdea902152edff408614228a928d372a0,820287,611,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
c38f6af2f7c49fb007d13a8cf35a5e6bdea902152edff408614228a928d372a0,820287,611,"Zlib compressed data, best compression"
180877084f264a871029431dab5f57ebc21a0abc2a2591ef907946c97ae22ba5,820287,618,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
180877084f264a871029431dab5f57ebc21a0abc2a2591ef907946c97ae22ba5,820287,618,"Zlib compressed data, best compression"
bad0dc5b53fb992b5c95caea285349a0361f28e4ecb1f0b61a8c5329adc21eb8,820287,589,"PNG image, 32 x 32, 4-bit colormap, non-interlaced"
bad0dc5b53fb992b5c95caea285349a0361f28e4ecb1f0b61a8c5329adc21eb8,820287,589,"Zlib compressed data, best compression"
