85ba8582610f80b4ce68fa89cf34aa115332a3c089377c5c68b673424be083e6,784049,613,"Zlib compressed data, best compression"
56340bf1cad778b576b67f4d2cd16ebccbd8dd6e0721d1740ae33a4260b39fe6,784049,1401,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
ff19ad28197a7feac95c34711bbc8fa347e3f61d112c360dd1ddb3f4ae21ece6,784049,1373,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
d1c99a00111dd0df18bd29126c60c21bf2b55c494d46d6f7fbfeb183881423e7,784049,659,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d1c99a00111dd0df18bd29126c60c21bf2b55c494d46d6f7fbfeb183881423e7,784049,659,"Zlib compressed data, best compression"
917d9d890d5b642d10a000c19332b1adb12c2831651b1e9677bb62bcced66be7,784049,2612,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
6be3a67ca0ec5a85b0cdca7076e975795a7ccbe492b6ff76ffb42eb19ca820e8,784049,808,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
f9482909c9e739ac0253f99fa5bb13a1981c23a8e4ce560e0b9f834e0682b5e9,784049,728,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f9482909c9e739ac0253f99fa5bb13a1981c23a8e4ce560e0b9f834e0682b5e9,784049,728,"Zlib compressed data, best compression"
0f51ab3de5537e8acb5bf9c02ea44a72f7b0aededb88414d02da2b71c6c3d8e9,784049,693,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0f51ab3de5537e8acb5bf9c02ea44a72f7b0aededb88414d02da2b71c6c3d8e9,784049,693,"Zlib compressed data, best compression"
79493af5ba9fb0eeb3efee4983ad6c2f6ee4895fd5ee454929f57a1b54a7e1e9,784049,643,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
79493af5ba9fb0eeb3efee4983ad6c2f6ee4895fd5ee454929f57a1b54a7e1e9,784049,643,"Zlib compressed data, best compression"
8d4213ea66a57d22a645670d07ab79daaaacdec74603e09ea1c1a7c1d98d2fea,784049,624,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
8d4213ea66a57d22a645670d07ab79daaaacdec74603e09ea1c1a7c1d98d2fea,784049,624,"Zlib compressed data, best compression"
66b7937ed9dc21ee1c3f96637fa5aed3f8c3632f4d0e3118612bee7c972a30ea,784049,660,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
42cad1e73f449be90d8a19e395f88789e8ed0a1cd80a8ed08580c067067aacea,784049,675,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aac502d87155cb8acbad450d8060cb3af2acdedcb38c8f3d76334d38b04ae5ea,784049,631,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
aac502d87155cb8acbad450d8060cb3af2acdedcb38c8f3d76334d38b04ae5ea,784049,631,"Zlib compressed data, best compression"
69cae53d83398ed6dc2c0d1fe98e92def29324fe8359fdea14ba166da3058feb,784049,660,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
69cae53d83398ed6dc2c0d1fe98e92def29324fe8359fdea14ba166da3058feb,784049,660,"Zlib compressed data, best compression"
bc755b0d1999d40e23e7e46ab9846b13501a1d731fea427366c9ff1796f3e5eb,784049,679,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
bc755b0d1999d40e23e7e46ab9846b13501a1d731fea427366c9ff1796f3e5eb,784049,679,"Zlib compressed data, best compression"
b2cd3499eb55211abecd83c37f00d2a2d7425c7486d6f351d3a1660c5f3fefeb,784049,1405,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
8442282b48850c76480c38cf3c66634b5438c403445fcb0da94f4c60c74c56ec,784049,1359,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
0defeb31b7266e9ab4a4f6315d6e54508f6882b7c9d49ab6b5d22b6d38bc87ec,784049,1538,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
5a1aca2f6684c9075acbe4667fce65cb729657f2fa8406748d98fd046ae7d9ec,784049,661,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
5a1aca2f6684c9075acbe4667fce65cb729657f2fa8406748d98fd046ae7d9ec,784049,661,"Zlib compressed data, best compression"
5194f60af5aa6aff162f872e5955442f0b8319c5b026391cec1e59459629efec,784049,728,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
5194f60af5aa6aff162f872e5955442f0b8319c5b026391cec1e59459629efec,784049,728,"Zlib compressed data, best compression"
d77cc81772c60960b62a207dc3d7f872a0c2386e50a405837c8ca818d188f1ec,784049,2400,"PNG image, 360 x 360, 8-bit colormap, non-interlaced"
fdea70c6af8c9dbbc7a82c45bdbf561c062e6561a6ad21e97d1c03e0782060ed,784049,620,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
fdea70c6af8c9dbbc7a82c45bdbf561c062e6561a6ad21e97d1c03e0782060ed,784049,620,"Zlib compressed data, best compression"
3b20771f8ac5bacaaaae256a48873994956a0612c5047efd8eacdd02776120ee,784049,599,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
3b20771f8ac5bacaaaae256a48873994956a0612c5047efd8eacdd02776120ee,784049,599,"Zlib compressed data, best compression"
620946a773760d425544b06a69a887da47429f13332a70dc57db49f73feadeee,784049,629,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
620946a773760d425544b06a69a887da47429f13332a70dc57db49f73feadeee,784049,629,"Zlib compressed data, best compression"
3cf2e3d717e6e4c3c50827840a6f5218eaf218dbe201df657fadb87cfec104ef,784049,624,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
3cf2e3d717e6e4c3c50827840a6f5218eaf218dbe201df657fadb87cfec104ef,784049,624,"Zlib compressed data, best compression"
a277d4506cfb40fa67f552079093ceb66b4d4a7fc1c39d914bc5da2996b117ef,784049,681,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a277d4506cfb40fa67f552079093ceb66b4d4a7fc1c39d914bc5da2996b117ef,784049,681,"Zlib compressed data, best compression"
b8166c66f95b447fb5d77d7dd13db455d4d25fc82edff617771eeddbe24c54ef,784049,1407,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
ba9a2c2d0ba4d3588b1dfcee476280f857e56c080cd50de5d590b1de8df570ef,784049,1283,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
d2533bd678f6b535d4a449ea36c6bb366f9a2362a451352410d2b5bb34a23df0,784049,812,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
39ab87c590520b8ac2b037d504534e184571ccaa3064ccacb7cec65dcb05c3f0,784049,673,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
39ab87c590520b8ac2b037d504534e184571ccaa3064ccacb7cec65dcb05c3f0,784049,673,"Zlib compressed data, best compression"
8cd8b927bc161240f5aeef6b1ff171f23a809bf6f7c50455e83560a269efd3f0,784049,1378,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
07ae63ddaf3f5d57f1e920b93834bf4fe62e1733924b61812d2e77711e5fe6f0,784049,661,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
07ae63ddaf3f5d57f1e920b93834bf4fe62e1733924b61812d2e77711e5fe6f0,784049,661,"Zlib compressed data, best compression"
11bc967e9352e1618014565c76ea3c7007bb7bab836d1ef909c8f9daebea0ff1,784049,623,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
11bc967e9352e1618014565c76ea3c7007bb7bab836d1ef909c8f9daebea0ff1,784049,623,"Zlib compressed data, best compression"
c7d0941b7639a8c9e50049175b97323e53748df6392dc5e21aea6ff1f3af7ef1,784049,1277,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
171fda7275bee6683152b597e64698390ea65a60df55bdeb2375f9bd0d2e8cf1,784049,720,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
17002ed0ee2bc1b0dfc4973d44a479be92fa9ff0c5d4284eb35c01d7d6d0b0f1,784049,680,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
17002ed0ee2bc1b0dfc4973d44a479be92fa9ff0c5d4284eb35c01d7d6d0b0f1,784049,680,"Zlib compressed data, best compression"
15ca36fe472354e69643ded2f594199f7a799d1190deba87a8598682342454f2,784049,623,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
15ca36fe472354e69643ded2f594199f7a799d1190deba87a8598682342454f2,784049,623,"Zlib compressed data, best compression"
10898fb4626c3a482adff6f44ed082108b0af7bb23a65bff397c32da035559f2,784049,661,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
10898fb4626c3a482adff6f44ed082108b0af7bb23a65bff397c32da035559f2,784049,661,"Zlib compressed data, best compression"
b32d29440c6dc5e2fdf2ea1c22db8b47a3673cc30a887f7bef1356e18ff90af3,784049,607,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
b32d29440c6dc5e2fdf2ea1c22db8b47a3673cc30a887f7bef1356e18ff90af3,784049,607,"Zlib compressed data, best compression"
e092a8a1074b26dbc1101ecbe08c473357af6190b66a1464b8468c62fd9441f3,784049,629,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
e092a8a1074b26dbc1101ecbe08c473357af6190b66a1464b8468c62fd9441f3,784049,629,"Zlib compressed data, best compression"
fb779c388687fb445b2038833a2fbf9c63ac6ff5e0128c7c3ee752fd70af85f3,784049,641,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
fb779c388687fb445b2038833a2fbf9c63ac6ff5e0128c7c3ee752fd70af85f3,784049,641,"Zlib compressed data, best compression"
1cf7fb2fa7570d1821da759d65aafc36a57477a7f4c6179fe64996f95212fdf3,784049,608,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1cf7fb2fa7570d1821da759d65aafc36a57477a7f4c6179fe64996f95212fdf3,784049,608,"Zlib compressed data, best compression"
392e61da47563ca074a07408b3c79dc64bfe42a1581562e46a3b5761b67343f4,784049,1437,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
fcf338263d44eacb8986633d6ff00c9c09f62ae088b217f1acecc9e55b8283f4,784049,705,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ed625899d3d063aa8c0006f3e6e0aff06948f409fa1bc87432d7e33aecf086f4,784049,685,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ed625899d3d063aa8c0006f3e6e0aff06948f409fa1bc87432d7e33aecf086f4,784049,685,"Zlib compressed data, best compression"
b125324a6d7ccd0179380aa145773daf881e297c312edc847ea4c9937dc4d0f4,784049,631,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
b125324a6d7ccd0179380aa145773daf881e297c312edc847ea4c9937dc4d0f4,784049,631,"Zlib compressed data, best compression"
dadc6c5ec015df528b1f5f22f8d70b1856ff5aa2d96bc91fee8da7bbdd8ad8f4,784049,653,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
dadc6c5ec015df528b1f5f22f8d70b1856ff5aa2d96bc91fee8da7bbdd8ad8f4,784049,653,"Zlib compressed data, best compression"
6417e1a5ec73b19230f69c68ae8db5302224044c080297fbf0103839a07613f5,784049,579,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
6417e1a5ec73b19230f69c68ae8db5302224044c080297fbf0103839a07613f5,784049,579,"Zlib compressed data, best compression"
b1c5c8035eb393512c20bc4500924a13238d36b059419ea03b857d789d4938f5,784049,1269,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
cd9a443ae1e2d4bb931199d680613bd102e11e082fd4a810200df194908bd5f5,784049,1339,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
4bc5de8b11e00f6fbfcac32cba4bc576d4e9af2a4d22ed8af78954dbb5cd02f6,784049,1472,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
f3bf67ca19c19bf161adb06ff2e00bbaef2a1132955df794ac65424ab2e727f6,784049,703,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f3bf67ca19c19bf161adb06ff2e00bbaef2a1132955df794ac65424ab2e727f6,784049,703,"Zlib compressed data, best compression"
ad62634157c77db104ec17fea14965dd33462224aed499b53bf0957bea1c38f6,784049,659,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ad62634157c77db104ec17fea14965dd33462224aed499b53bf0957bea1c38f6,784049,659,"Zlib compressed data, best compression"
0cd5de07efda2ae9ba1798c4ee858ef84f9504568ac8c0a4d36a0b79a6c9b1f6,784049,520,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0cd5de07efda2ae9ba1798c4ee858ef84f9504568ac8c0a4d36a0b79a6c9b1f6,784049,520,"Zlib compressed data, best compression"
ae4cf9ee05011518dcf7971093939aed73d3ebfb2c13f29673ec3ec83a5de1f6,784049,615,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
ae4cf9ee05011518dcf7971093939aed73d3ebfb2c13f29673ec3ec83a5de1f6,784049,615,"Zlib compressed data, best compression"
1b11d19e3db141a7779577f2ccf1673cbaca4857a353108a77827d9c27767ef7,784049,648,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1b11d19e3db141a7779577f2ccf1673cbaca4857a353108a77827d9c27767ef7,784049,648,"Zlib compressed data, best compression"
f475a621726a2058d1c9e967318fa1a2d971109f7a012a12fd7c767c70ab29f8,784049,700,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f475a621726a2058d1c9e967318fa1a2d971109f7a012a12fd7c767c70ab29f8,784049,700,"Zlib compressed data, best compression"
a2a7a001f45e09b7ad201e57ca60e7ef768deb52fa25c16e4b323abbbae143f8,784049,736,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a2a7a001f45e09b7ad201e57ca60e7ef768deb52fa25c16e4b323abbbae143f8,784049,736,"Zlib compressed data, best compression"
288b66421c2486063af40a68801a8ebc592ba081a178e5f72e60b148a74b4bf8,784049,797,"PNG image, 192 x 192, 8-bit colormap, non-interlaced"
288b66421c2486063af40a68801a8ebc592ba081a178e5f72e60b148a74b4bf8,784049,797,"Zlib compressed data, best compression"
0d01d73d44ddee06b799cb1b2322bf66c08d4850a78916696a08be781e7e6bf8,784049,652,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
0d01d73d44ddee06b799cb1b2322bf66c08d4850a78916696a08be781e7e6bf8,784049,652,"Zlib compressed data, best compression"
b6558ccae654b9e1eb1cd3c054acfa9483f03da966712d1b39563f61842a8ff8,784049,1223,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
1afc5b4852245a6158c0b76307325a2bfcd4880db4380cf48485ef9aa81cfaf8,784049,639,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
1afc5b4852245a6158c0b76307325a2bfcd4880db4380cf48485ef9aa81cfaf8,784049,639,"Zlib compressed data, best compression"
f5744d86cc383932c28c579f53a9cf655cb778c2c2a6c8f8915d871c3fbcdaf9,784049,640,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
f5744d86cc383932c28c579f53a9cf655cb778c2c2a6c8f8915d871c3fbcdaf9,784049,640,"Zlib compressed data, best compression"
9536ed627a5103cd5c111c1da2d5cfe77eb872c7fccd96d7a699f2261b7173fa,784049,729,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
9536ed627a5103cd5c111c1da2d5cfe77eb872c7fccd96d7a699f2261b7173fa,784049,729,"Zlib compressed data, best compression"
a37e47476c196272a4e8c4831622dcd92bf4a324909a4f008567ef648d047afa,784049,720,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
a37e47476c196272a4e8c4831622dcd92bf4a324909a4f008567ef648d047afa,784049,720,"Zlib compressed data, best compression"
d5e1d0b63e239af85a40f236e21e7131e1430bdc7d15bc7fc17c36c9f1b0b4fa,784049,655,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d5e1d0b63e239af85a40f236e21e7131e1430bdc7d15bc7fc17c36c9f1b0b4fa,784049,655,"Zlib compressed data, best compression"
4b676aced082449a2acb1557f5489b201d8ca8c9885fb43f59d95ac0dbd8c5fa,784049,641,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
4b676aced082449a2acb1557f5489b201d8ca8c9885fb43f59d95ac0dbd8c5fa,784049,641,"Zlib compressed data, best compression"
3ab538ef9c3ba0eb542d6f4af92b1f98746b1128a318f97d78251941e72443fb,784049,619,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
3ab538ef9c3ba0eb542d6f4af92b1f98746b1128a318f97d78251941e72443fb,784049,619,"Zlib compressed data, best compression"
2ca62b6a4ebd84ee85b71e10b19ea91ab5cd504c48d8b609685d5c92daf88cfb,784049,621,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
2ca62b6a4ebd84ee85b71e10b19ea91ab5cd504c48d8b609685d5c92daf88cfb,784049,621,"Zlib compressed data, best compression"
16e266fc7596fea087a098ff5ac136205ecd6c1c3d5f73ef76a9b8071c281bfc,784049,603,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
16e266fc7596fea087a098ff5ac136205ecd6c1c3d5f73ef76a9b8071c281bfc,784049,603,"Zlib compressed data, best compression"
297972858b3add1d0cd024466c723bde0ecdb3243e4945350f82c0710c9237fc,784049,703,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
297972858b3add1d0cd024466c723bde0ecdb3243e4945350f82c0710c9237fc,784049,703,"Zlib compressed data, best compression"
d66d8918ab57b54ffe3240487709c320068d905680db5fabfe3fd1cfb001c9fc,784049,587,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
d66d8918ab57b54ffe3240487709c320068d905680db5fabfe3fd1cfb001c9fc,784049,587,"Zlib compressed data, best compression"
820bb6b797d1842ca4f073204b07ab26671cb692660212ce509ced72c46ec9fc,784049,1323,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
949dfc81c5479806f01fce85a6fe3a30d1f933b9b3a5899ac096eba6f15704ff,784049,1265,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
26a1183ec5fc7717c715cadf1be8eff1e78b328820eea2eb23d864c0184d9bff,784049,635,"PNG image, 192 x 192, 4-bit colormap, non-interlaced"
26a1183ec5fc7717c715cadf1be8eff1e78b328820eea2eb23d864c0184d9bff,784049,635,"Zlib compressed data, best compression"
726d32bd9282f030b31cd1df7c8576aa335f1a9c9eb2e43ec9c334a40ccef8ff,784049,1220,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
f231b381a87ba9e9aeda27c2677e5d2a15590c11358d8525fd35c29fce63bd45,784051,1254,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
99490819ae3902eb315c7c62046ecdc083e7967e59c7918fa90f0a24f22c57bc,784052,2799,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
69a8755adac3aa619aabc3901968a10dcdc5d26a90e1e48141c32aa0604e7971,784052,2232,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
3b0534b7d591cc9205be4af2b81755a2ec3fc23465e09bb7e1af86c46fdad372,784052,225,"Intel x86 or x64 microcode, sig 0x81aafb1d, pf_mask 0xe696e9be, 1E20-11-34, rev 0x14001600, size 2048"
34768b7f626d30ecd3822be2a9943e6e0bf74135528315c61371bb2423e596d4,784052,8000,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
1fa48fcf5ffa27f078167f66e12e6d071f02556ba09fd98fc03fad227ae0ba41,784052,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1fa48fcf5ffa27f078167f66e12e6d071f02556ba09fd98fc03fad227ae0ba41,784052,463,"Zlib compressed data, best compression"
11793a0b5f5f421c4a164bde0127448189a7e11ef834fd66ee82ba9a87612dc6,784052,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
11793a0b5f5f421c4a164bde0127448189a7e11ef834fd66ee82ba9a87612dc6,784052,448,"Zlib compressed data, best compression"
323ed84773c7762be939cd3a07314686a8c4a852ed2695ada3edb7001bbbe9ed,784054,1105,"Intel x86 or x64 microcode, sig 0xc092530a, pf_mask 0x8a37c4b3, 1914-03-32, rev 0x-56e90000, size 15090"
621a82ecbf1cf572c6d537c400da080c1d19610fed4441656cdf48615fc94f69,784054,1099,"PNG image, 500 x 500, 4-bit colormap, non-interlaced"
be1f2cd1e8a762fe70a78c388d1da48a060012a796ce45dc0c70a0958531aa8f,784054,1530,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
dca3e15c40c0cf0f10e464f5b6eb8ed25abd40670f383fa899091026f202ba34,784054,2144,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
f74cd18da243afe10cbc7415be3f363ca149381e8fe9699c55c1a2c317fe8b75,784055,6341,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
b7136ed2a4b40c75bec0dca88747ef48331edb3d584d92bdf65fae905954aa8e,784055,1534,"PNG image, 42 x 42, 8-bit/color RGBA, non-interlaced"
319f690fba752f32dc4323c66cea4a91a56ba462f69d2258997e788cf8ca5a94,784055,726,"Intel x86 or x64 microcode, sig 0x654ab35b, pf_mask 0x89478e54, 1E14-19-30, rev 0x160000, size 2048"
e0350e67dbd54a3a0e8df16b4790495b16e2eb08a798b14d63df06ab7305be61,784055,2144,"PNG image, 1000 x 1000, 8-bit colormap, non-interlaced"
f7767dbc135fef83553049a6db193ec2c2c474cf0070d33722b9e7e4590fd9cc,784055,909,"Intel x86 or x64 microcode, sig 0xa2853cbc, pf_mask 0xcaada5d7, 2014-03-04, rev 0x160000, size 2048"
b90f201806139cded538873d4a379c9a97cc1a3dedfe2b5bfeb8d01b875cb201,784055,1682,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
d96b70d441ac1727d79b51c879a331bcfd9bbaa99608a7e1bd8669b102ca8406,784055,1697,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
33ef618aeaa1c0729b15e3f3992f7b525ee5ad4bad335eaa12f37db57f7e7d08,784055,1729,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
b221310840855e30c886d9bea06a04c313b24ea3a5d022b304e02c7959896411,784055,1656,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e7e80785673088ed9801428d90b2e82cfe3382a716dd93706f3d0df189dd5513,784055,1651,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
6795bf189cc5088ec72d307c5a7b11915ce30095ba4b189a00f4de97273db814,784055,1701,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
