8e0bec3c16bfcd736297e96d536de1f33d427bc5be8fe245c8c34b06d43f3605,824600,3139,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
819eb9767eeaad8fe683a0e81692176f599a1a64532b8a1c9dc79b01c792c931,824600,908,"PNG image, 65 x 65, 8-bit grayscale, non-interlaced"
f43aa7b173b2c1a8e2b250200703806012f1d7a53d2121911cc43fd441ca19dd,824600,2590,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
d8d53253b319764798b1fd7d7dbb268f1d232d6095458504b926d768e35edeff,824600,2761,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a2302a086b25ca4f5adbc3685f1b6a1a47c3ff0d223e0160c1033075c3003503,824600,3194,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
6fa5f3a1ad8023576e6ac9ad81635902d0cfec4974974d0edbeac263b16f5f63,824600,3092,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
6454324175b21fd325e1a666288ecb71bf54f54ac8324a866e80a55de1ab7d83,824600,2561,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
73b67ea4cdbda0e6711b5c311a6dcb86571f5c8f4e37d657f66564f82342f7b1,824600,2612,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
0de73e5da57334f0b758075ef1ad39c21dd2e6a8f685044d10edf8a7a09148d3,824600,2537,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
1f7af45fb8c7251443506fe7db39509b81dd1297f665e27aae3df5087fc042d7,824600,2642,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
a7faa709a727a69d8b14074ca04f946f4b6f779a546151c531138fe41d8eeef1,824600,2204,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5d171bfec0ae39b2672902ad2c56cfc654e9f84091e9732b8900f983fcc5e0ab,824600,2676,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
182e8ecf63941e018d9b21ec997fb3906acde9e3a34349d9502cee8c235d70ae,824600,3045,"PNG image, 60 x 60, 8-bit/color RGBA, non-interlaced"
3aa0c75ac18f9a51c70c9c42bcd8064cb042b5409b1c10ea8db0b9bc48a0daec,824600,882,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
