6f7ffdd42a41b4c23c4bac59c109d1f8b18898450367b3f6fe60f0d2c0c155ec,438635,372,"Intel x86 or x64 microcode, sig 0x5397f5e1, pf_mask 0xc531d216, 2002-11-10, rev 0x4430476a, size 42932595"
24d4e48bd57fd872c71c868dce50967e8f647eedebe23abd0d7670b4ac15f2bf,438639,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 82608"
fb960a4f29547d26bcb4d150de92399cadb753800a822f32b5b69d5a6ca16fab,438639,818,"Minix filesystem, V1, big endian, 30 char names, 25484 zones"
ba671df281640c324c4f5036c5fba0e035117619e39843ec1f6c76f69f35d39d,438639,520,"Intel x86 or x64 microcode, sig 0x0b6a50d6, pf_mask 0xd7e642f3, 2002-04-33, rev 0x4430476a, size 21166930"
104ac9bea3e65dcea037cf301b19d072091378892178c65417c125987566bc51,438639,594,"Intel x86 or x64 microcode, sig 0x7cc4999a, pf_mask 0x39e1d0cb, 208C-11-21, rev 0x14a91700, size 2048"
e5058b8673e0c9c2affc955fa3e7e64a7277fd1d0cf6f7db6ff1d64e9485fb9b,438640,226,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778929"
3a7aff3b652b08c4daf11338116b0cb3e823c99021ca67881a77392f27778cb3,438641,259,"Intel x86 or x64 microcode, sig 0x0d7efd20, pf_mask 0x8046b69c, 2002-04-14, rev 0x4430476a, size 2077752"
11dc5097a7bde21d47cf2d2e94dfdb8c8d44c14b20c8596b12bd05c0f304146a,438641,225,"Intel x86 or x64 microcode, sig 0x85dc37dd, pf_mask 0x77fc18b3, 2002-06-13, rev 0x4430476a, size 10046736"
6e9dc2747b82f5f45f4a0467bd42d30175cda73e5b5a5f7c77fd34ad3273fd76,438646,5832,"Intel x86 or x64 microcode, sig 0xbad62750, pf_mask 0xee0165fc, 2002-07-30, rev 0x4430476a, size 59345760"
f970f27fe7499573718a15b8025c437baea15a605a8d69407cf87c0b708572e4,438650,667,"Intel x86 or x64 microcode, sig 0x1d3a4bb3, pf_mask 0xafc14516, 2002-04-23, rev 0x4430476a, size 54634803"
fef564727fbfbdb3b8b81b60fa2ab2fcc02624e0607bb4cf58f0d065231e9dc0,438651,520,"Intel x86 or x64 microcode, sig 0xb17af197, pf_mask 0x7c00b159, 2002-13-14, rev 0x4430476a, size 40645884"
65f1f07e971d19e17efabcc543d019b1d153bf5a9b49645f5e42d880935dc09a,438652,339,"Intel x86 or x64 microcode, sig 0x6bd54bb4, pf_mask 0x7df1e832, 2002-16-18, rev 0x4430476a, size 65309486"
833f9513a5f48d9f1df9b60e40490aab76e653e19097f960ced1262e54fd65d1,438652,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778929"
cc3c8bc2a2235292dada431207665409a5d245ba332e5f4a46fe5fe31b488acf,438652,225,"Intel x86 or x64 microcode, sig 0x343b4fb7, pf_mask 0x919aac28, 2014-13-04, rev 0x-5689e700, size 16778929"
