8cf01b664ba2d61d3f239e2d731949904ad83526b15167f6b0ee385247f33047,791344,480,"Zlib compressed data, best compression"
0fecc0a7a4e4280924ac3bc8a366cb50f5fc84d39244419d63db6f8ba5aefa06,791344,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0fecc0a7a4e4280924ac3bc8a366cb50f5fc84d39244419d63db6f8ba5aefa06,791344,460,"Zlib compressed data, best compression"
63bcae0056f2e3f8dd7e1356da8509b5b40d0a4f9efe9339a2287f61889b2395,791344,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
63bcae0056f2e3f8dd7e1356da8509b5b40d0a4f9efe9339a2287f61889b2395,791344,452,"Zlib compressed data, best compression"
fe489a22a5370189d6edfd03aaa763aed813a34f76dbc6fe806db24e32957f19,791344,473,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe489a22a5370189d6edfd03aaa763aed813a34f76dbc6fe806db24e32957f19,791344,473,"Zlib compressed data, best compression"
f707deee2e87394ef37e205b174370f0c4db39208b4cb6d386f127cb74369314,791344,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f707deee2e87394ef37e205b174370f0c4db39208b4cb6d386f127cb74369314,791344,515,"Zlib compressed data, best compression"
5ef5628a5e7b3426e851de2c9927e6bc2a0b00a41ae6d0dfa5e87ac7dbe58646,791344,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5ef5628a5e7b3426e851de2c9927e6bc2a0b00a41ae6d0dfa5e87ac7dbe58646,791344,499,"Zlib compressed data, best compression"
7968305d6cfa7f784d1c7186bcd8bbe13bd00ccdbd8749540ef2aa1366fdeb33,791344,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7968305d6cfa7f784d1c7186bcd8bbe13bd00ccdbd8749540ef2aa1366fdeb33,791344,609,"Zlib compressed data, best compression"
5387a6a840270bd9a202a429993b7898916622055f7d5eb8a329698f375d5eee,791344,629,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5387a6a840270bd9a202a429993b7898916622055f7d5eb8a329698f375d5eee,791344,629,"Zlib compressed data, best compression"
45b7168a90afa6bbfe367ce4e8279acc344bc8f1c0d5a40266d5c0c9b0fbd0b1,791344,641,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45b7168a90afa6bbfe367ce4e8279acc344bc8f1c0d5a40266d5c0c9b0fbd0b1,791344,641,"Zlib compressed data, best compression"
b5d52572341888b8d8a9142a62397e8adc5166daa6d4c666285057b1eafdb21e,791344,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b5d52572341888b8d8a9142a62397e8adc5166daa6d4c666285057b1eafdb21e,791344,439,"Zlib compressed data, best compression"
4a66080cfef514a1de3f1f79e93566d5b031ffe923866780f39e7dec54afd84e,791344,684,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4a66080cfef514a1de3f1f79e93566d5b031ffe923866780f39e7dec54afd84e,791344,684,"Zlib compressed data, best compression"
deb1b9f4b5f9a45430bc254ea08c6fba200ae160c624f60b7b3cd24a83e63822,791344,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
deb1b9f4b5f9a45430bc254ea08c6fba200ae160c624f60b7b3cd24a83e63822,791344,462,"Zlib compressed data, best compression"
3cfd128a82bf317de94120f7e96576302f4d7ef5977d30521ebf4a1ee60435f4,791344,594,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3cfd128a82bf317de94120f7e96576302f4d7ef5977d30521ebf4a1ee60435f4,791344,594,"Zlib compressed data, best compression"
9a4b3db8631f3759ecea8f9b21aacd8280e48785bcf426059ce87ae6217328e1,791344,492,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a4b3db8631f3759ecea8f9b21aacd8280e48785bcf426059ce87ae6217328e1,791344,492,"Zlib compressed data, best compression"
eb35440fc379e8988817213d2fd07656567ac46f356ccbb83b45960e044a7501,791344,607,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb35440fc379e8988817213d2fd07656567ac46f356ccbb83b45960e044a7501,791344,607,"Zlib compressed data, best compression"
834ffe7a419a423b85f1a49f6301f750b7346d3b2d5f4dd41711c5a5294957e5,791344,674,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
834ffe7a419a423b85f1a49f6301f750b7346d3b2d5f4dd41711c5a5294957e5,791344,674,"Zlib compressed data, best compression"
e77c1ab66255b27f4ba8a6a345f12b322f1fd235979565fb3f46924506c878b1,791344,914,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
8ece04f2362291160ff36504cf164b3b671784a6c912f0abe4d36c94db14d302,791345,615,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8ece04f2362291160ff36504cf164b3b671784a6c912f0abe4d36c94db14d302,791345,615,"Zlib compressed data, best compression"
bbd928d6150ecb5db2e8a6399f9b1f5dcde6d6e71b5bb159ee83f37ccef0cb8c,791345,627,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bbd928d6150ecb5db2e8a6399f9b1f5dcde6d6e71b5bb159ee83f37ccef0cb8c,791345,627,"Zlib compressed data, best compression"
b645be7a4e99273ed7e046e88a1feeb32677ca72bbb89f490a0adbbd6352df53,791345,596,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b645be7a4e99273ed7e046e88a1feeb32677ca72bbb89f490a0adbbd6352df53,791345,596,"Zlib compressed data, best compression"
0f19f42f981867d195a17e94ad2f191be067f3fbd1be22e34b4f74258cbffb92,791345,606,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0f19f42f981867d195a17e94ad2f191be067f3fbd1be22e34b4f74258cbffb92,791345,606,"Zlib compressed data, best compression"
53b83127f8cda8eaf70b764a1a049ac7c3478145024f26a941e738b5a3d483aa,791345,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
53b83127f8cda8eaf70b764a1a049ac7c3478145024f26a941e738b5a3d483aa,791345,613,"Zlib compressed data, best compression"
eb4c592c934cce00747d2d36700c20d0a24bb221e8232f2737b3e28a78e5eb29,791345,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eb4c592c934cce00747d2d36700c20d0a24bb221e8232f2737b3e28a78e5eb29,791345,631,"Zlib compressed data, best compression"
3c6dbee3ee6adb69b2bf3c7e3decbdfe422581a8ff9bb91ad74485b8c1550263,791345,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3c6dbee3ee6adb69b2bf3c7e3decbdfe422581a8ff9bb91ad74485b8c1550263,791345,620,"Zlib compressed data, best compression"
714d87b073bc4141a0938283c39239573a6f417f60e3978a2dd2558ab4eded02,791345,588,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
714d87b073bc4141a0938283c39239573a6f417f60e3978a2dd2558ab4eded02,791345,588,"Zlib compressed data, best compression"
06a7a0b6a7be0e01fd292797e41112b3ea89a91f1b6fced360923b7ad0844713,791345,653,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
06a7a0b6a7be0e01fd292797e41112b3ea89a91f1b6fced360923b7ad0844713,791345,653,"Zlib compressed data, best compression"
3f6a3a1ec67f10f4b6e7497999c23b8446977b82ac0da55906ee1a9f01a30175,791345,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f6a3a1ec67f10f4b6e7497999c23b8446977b82ac0da55906ee1a9f01a30175,791345,609,"Zlib compressed data, best compression"
f3b40435c7c9ac8d071d57e3d23932bfee0d4f5e9a6f0d93cd7628272ec7fd3e,791345,680,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f3b40435c7c9ac8d071d57e3d23932bfee0d4f5e9a6f0d93cd7628272ec7fd3e,791345,680,"Zlib compressed data, best compression"
b765ab959095731abf6311dff332e25eff1b892984e5d1883e10077e57b52138,791345,660,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b765ab959095731abf6311dff332e25eff1b892984e5d1883e10077e57b52138,791345,660,"Zlib compressed data, best compression"
60d0ffbbce09f31dd8e264ce5e6d3f7dbb1b076c92b980bad47457014fb7f430,791345,22509,"PNG image, 1000 x 1000, 8-bit/color RGB, non-interlaced"
011b674c9080445e2a2b1b70e1e72fbfa4d5ca54442068b8e09428cf4dff1353,791345,625,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
011b674c9080445e2a2b1b70e1e72fbfa4d5ca54442068b8e09428cf4dff1353,791345,625,"Zlib compressed data, best compression"
2178d37427f948a6baeef828e9558bd4a4cc9f14a6bf8b1d80c5d3c09747d4dd,791345,601,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2178d37427f948a6baeef828e9558bd4a4cc9f14a6bf8b1d80c5d3c09747d4dd,791345,601,"Zlib compressed data, best compression"
87c3e84149df60a20f6a45b2c91a9c7a447c735a421d33a36f3f751172ee7915,791345,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87c3e84149df60a20f6a45b2c91a9c7a447c735a421d33a36f3f751172ee7915,791345,624,"Zlib compressed data, best compression"
c83cf07f4aff14d8e0e160263940cafe246f9e76ed50070b9fb1edc671fba346,791345,671,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c83cf07f4aff14d8e0e160263940cafe246f9e76ed50070b9fb1edc671fba346,791345,671,"Zlib compressed data, best compression"
0a7456ddc09969855392c81009011f84ed66faa4d9419b12d6c74dee1f90762c,791345,665,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a7456ddc09969855392c81009011f84ed66faa4d9419b12d6c74dee1f90762c,791345,665,"Zlib compressed data, best compression"
b19b945ec866190492f5f4b32e87503756be7c2b3a97a1fa7acd35b1632e842f,791345,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b19b945ec866190492f5f4b32e87503756be7c2b3a97a1fa7acd35b1632e842f,791345,593,"Zlib compressed data, best compression"
6a518491f238641b1215d4d478aeb8564e0d2df5f06ff5997a8452da14510962,791345,604,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
