aa8497590aeda0e981f26847ebc8d57403fdd560451f6759215be78258b51a6a,796640,1540,"HTML document header"
e5608d6a607544069f5eb520ab02166af9bd3b9a7141451a5124281d8802126c,796640,1542,"HTML document footer"
e5608d6a607544069f5eb520ab02166af9bd3b9a7141451a5124281d8802126c,796640,1542,"HTML document header"
07f43a0a9d4154045ac25ffdeff416961a13440db38eb3532d1b1234270d9d6c,796640,1540,"HTML document footer"
07f43a0a9d4154045ac25ffdeff416961a13440db38eb3532d1b1234270d9d6c,796640,1540,"HTML document header"
7b9d3f4af87a695ddc16510b2b2ac711760197772d99601c9d5a1a1e081a4e6e,796640,1542,"HTML document footer"
7b9d3f4af87a695ddc16510b2b2ac711760197772d99601c9d5a1a1e081a4e6e,796640,1542,"HTML document header"
95f0e0e433ed20825758b7e22de82d8d4398558056477898e51aacaf08ba3473,796640,1542,"HTML document footer"
95f0e0e433ed20825758b7e22de82d8d4398558056477898e51aacaf08ba3473,796640,1542,"HTML document header"
b9088d6a2ffbf192ba3c496512c76bb27c0bc4ea83e37827722bd0a25a343574,796640,1542,"HTML document footer"
b9088d6a2ffbf192ba3c496512c76bb27c0bc4ea83e37827722bd0a25a343574,796640,1542,"HTML document header"
e52588c2c3ba7086b0725e564f528850e7c61b88d4ad383f1041767d2dd57976,796640,1542,"HTML document footer"
e52588c2c3ba7086b0725e564f528850e7c61b88d4ad383f1041767d2dd57976,796640,1542,"HTML document header"
4867b58140d14d24075a8b53ff3dc393f477ffa3f8bfd787b41e4b56f03be377,796640,1541,"HTML document footer"
4867b58140d14d24075a8b53ff3dc393f477ffa3f8bfd787b41e4b56f03be377,796640,1541,"HTML document header"
45f10669cc125e8b8429a2708cb96735a2a9d439ba5d990caf0d843213d52978,796640,1542,"HTML document footer"
45f10669cc125e8b8429a2708cb96735a2a9d439ba5d990caf0d843213d52978,796640,1542,"HTML document header"
1b1df343e96b2d5c6215f6a1919558880296fd7ef89cc3174e54d51102382279,796640,1541,"HTML document footer"
1b1df343e96b2d5c6215f6a1919558880296fd7ef89cc3174e54d51102382279,796640,1541,"HTML document header"
55f1e6a6196ac057a871ceca2ea3599490444651ff075620ed9c49650da3b57b,796640,1542,"HTML document footer"
55f1e6a6196ac057a871ceca2ea3599490444651ff075620ed9c49650da3b57b,796640,1542,"HTML document header"
95125271713ea6edab9fcf5b7978428c2e29aa8252f8242a6b0b5549c37cf97e,796640,1542,"HTML document footer"
95125271713ea6edab9fcf5b7978428c2e29aa8252f8242a6b0b5549c37cf97e,796640,1542,"HTML document header"
c1de3bbb8e3d1071112702c443a4e6d9592e16949eb7d53aef673392afe4aa80,796640,1542,"HTML document footer"
c1de3bbb8e3d1071112702c443a4e6d9592e16949eb7d53aef673392afe4aa80,796640,1542,"HTML document header"
f4b54a8530768f66ca9bf4a73d5706882407b20451154ef535207e479e1cc483,796640,1542,"HTML document footer"
f4b54a8530768f66ca9bf4a73d5706882407b20451154ef535207e479e1cc483,796640,1542,"HTML document header"
2fe27f5140fbb0d3b61c56dd3bfec1108ebd55a3bdd18189894d07788e0bea83,796640,1542,"HTML document footer"
2fe27f5140fbb0d3b61c56dd3bfec1108ebd55a3bdd18189894d07788e0bea83,796640,1542,"HTML document header"
d70293cf66585482d39fd08ada3b1c1ced8ae299860e02bcc5771ffd28eb8485,796640,1542,"HTML document footer"
d70293cf66585482d39fd08ada3b1c1ced8ae299860e02bcc5771ffd28eb8485,796640,1542,"HTML document header"
7b3a10b54a3f56b3063f5acd0dde6d1b3b11b5b1d4a646f6f14c781d6c3e1b86,796640,1542,"HTML document footer"
7b3a10b54a3f56b3063f5acd0dde6d1b3b11b5b1d4a646f6f14c781d6c3e1b86,796640,1542,"HTML document header"
a633472dd49be3d10993ba548859615177fe5e995ffada93b55ffcbc93125686,796640,1542,"HTML document footer"
a633472dd49be3d10993ba548859615177fe5e995ffada93b55ffcbc93125686,796640,1542,"HTML document header"
0ae99fae14ed5e3e69eb27bece377f1ac7dbedd2d3ae6fa937d3b6c1bbb64687,796640,1542,"HTML document footer"
0ae99fae14ed5e3e69eb27bece377f1ac7dbedd2d3ae6fa937d3b6c1bbb64687,796640,1542,"HTML document header"
b0d827aa51f26287cf516d89a014b9254472883b23d731e4ac936bb37f562889,796640,1542,"HTML document footer"
b0d827aa51f26287cf516d89a014b9254472883b23d731e4ac936bb37f562889,796640,1542,"HTML document header"
4f5830ec6408ccfa757df203f2a93d734bf1655054fb48486b814306d50ccf8c,796640,1541,"HTML document footer"
4f5830ec6408ccfa757df203f2a93d734bf1655054fb48486b814306d50ccf8c,796640,1541,"HTML document header"
397709140f35eebc1d047b332cb1890c322ddc7153cf6addf54c9f132c9fb88d,796640,1542,"HTML document footer"
397709140f35eebc1d047b332cb1890c322ddc7153cf6addf54c9f132c9fb88d,796640,1542,"HTML document header"
b406e574123b8b1f01897200dcd48431e8865f1d3307559dc65b0bd60072498e,796640,1542,"HTML document footer"
b406e574123b8b1f01897200dcd48431e8865f1d3307559dc65b0bd60072498e,796640,1542,"HTML document header"
455ef736ac64e01e8b95ddd6472cd355efef9603d6a26a010f6cea8845936e8e,796640,1542,"HTML document footer"
455ef736ac64e01e8b95ddd6472cd355efef9603d6a26a010f6cea8845936e8e,796640,1542,"HTML document header"
fdf03bf46361b2e619b7ab49243218dbe818133fe777a72c543bed1b7fb66691,796640,1542,"HTML document footer"
fdf03bf46361b2e619b7ab49243218dbe818133fe777a72c543bed1b7fb66691,796640,1542,"HTML document header"
f6c04efb7d6c698065e7d89dd8c3b5d84d9dee4ba2f7de04314ba452a5c2da92,796640,1542,"HTML document footer"
f6c04efb7d6c698065e7d89dd8c3b5d84d9dee4ba2f7de04314ba452a5c2da92,796640,1542,"HTML document header"
d40f1c732b716d18b9ab5f8e8de821112ff5728c80a468b5a8045ecd50b3f997,796640,1542,"HTML document footer"
d40f1c732b716d18b9ab5f8e8de821112ff5728c80a468b5a8045ecd50b3f997,796640,1542,"HTML document header"
4c319bb544acc881cb46716809e0c56a2d783fcd00e0393a5e99181136941898,796640,1542,"HTML document footer"
4c319bb544acc881cb46716809e0c56a2d783fcd00e0393a5e99181136941898,796640,1542,"HTML document header"
06212dbdecb63132bdc0ca3f70b99ed22bd18a7110204daee9f9ce8afadece99,796640,1542,"HTML document footer"
06212dbdecb63132bdc0ca3f70b99ed22bd18a7110204daee9f9ce8afadece99,796640,1542,"HTML document header"
1ceb6e8c6ea16eb13aa1b0a5111e12700ddfb02b1a208c9f455269dcf220459b,796640,1542,"HTML document footer"
1ceb6e8c6ea16eb13aa1b0a5111e12700ddfb02b1a208c9f455269dcf220459b,796640,1542,"HTML document header"
d9b4713598468f5370b326e8c2370ceaf38b154b78778efb3e14d108d0b6679c,796640,1542,"HTML document footer"
d9b4713598468f5370b326e8c2370ceaf38b154b78778efb3e14d108d0b6679c,796640,1542,"HTML document header"
74c1afef3abd31c29642880c9dca37066727bd4dda80c18ded1d0f9f5339ec9e,796640,1541,"HTML document footer"
74c1afef3abd31c29642880c9dca37066727bd4dda80c18ded1d0f9f5339ec9e,796640,1541,"HTML document header"
de519960f73845d8f3fe0d7128a9775724544356884f8fbbba5b62db5d72ef9e,796640,1541,"HTML document footer"
de519960f73845d8f3fe0d7128a9775724544356884f8fbbba5b62db5d72ef9e,796640,1541,"HTML document header"
eed8a2a94f7d6a0ef5d662eaedb63a52e7f62181e2ba829851dcd53f966d999f,796640,1542,"HTML document footer"
eed8a2a94f7d6a0ef5d662eaedb63a52e7f62181e2ba829851dcd53f966d999f,796640,1542,"HTML document header"
1c03c0709edabce9480561ffe3342b5d26abd655317f9b2bf464eba3800f54a0,796640,1542,"HTML document footer"
1c03c0709edabce9480561ffe3342b5d26abd655317f9b2bf464eba3800f54a0,796640,1542,"HTML document header"
7befc01f94bb2a09e777890f4d8358349b322f3bd5173fd2409d008eee17cba0,796640,1542,"HTML document footer"
7befc01f94bb2a09e777890f4d8358349b322f3bd5173fd2409d008eee17cba0,796640,1542,"HTML document header"
70aa01f0b60e6805938d5d26b1fdf6636650acccf3342eee2c71a5eb03f2ffa4,796640,1542,"HTML document footer"
70aa01f0b60e6805938d5d26b1fdf6636650acccf3342eee2c71a5eb03f2ffa4,796640,1542,"HTML document header"
828435957e232470dbad502fc4e2a19824052a74022d661bdddf24d5ea9f61a6,796640,1542,"HTML document footer"
828435957e232470dbad502fc4e2a19824052a74022d661bdddf24d5ea9f61a6,796640,1542,"HTML document header"
15ba128fa14ad1b553d053ce071aa4c9cdd40b94dbb5f091d5d0ed82f21632a7,796640,1541,"HTML document footer"
15ba128fa14ad1b553d053ce071aa4c9cdd40b94dbb5f091d5d0ed82f21632a7,796640,1541,"HTML document header"
2df597d0c19e302fa07ec571f80781f24aba924ec6d7234bd9ebf0a102d4afa9,796640,1542,"HTML document footer"
2df597d0c19e302fa07ec571f80781f24aba924ec6d7234bd9ebf0a102d4afa9,796640,1542,"HTML document header"
f06ce6dd9724f47a6d6803c634eb21fdb8e47bbfc72491cfb2b3c9a9f27b4eac,796640,1542,"HTML document footer"
f06ce6dd9724f47a6d6803c634eb21fdb8e47bbfc72491cfb2b3c9a9f27b4eac,796640,1542,"HTML document header"
ae0395bbd64763f1005774e2197ac26238c9f859e509235a633c0b06832854ac,796640,1540,"HTML document footer"
ae0395bbd64763f1005774e2197ac26238c9f859e509235a633c0b06832854ac,796640,1540,"HTML document header"
b3b21cfd091dd2adf5afd9d03b12395971b3de44d687f2c38ec88920ae97caae,796640,1541,"HTML document footer"
b3b21cfd091dd2adf5afd9d03b12395971b3de44d687f2c38ec88920ae97caae,796640,1541,"HTML document header"
3aa73436517097d796adbc4c3d6d4e763397c18aacaea09a3ca06ef2cdcfc9b9,796640,1542,"HTML document footer"
3aa73436517097d796adbc4c3d6d4e763397c18aacaea09a3ca06ef2cdcfc9b9,796640,1542,"HTML document header"
36d316548a0063853506033d04d0f92667fbe97762d1f20cb572f526250599be,796640,1542,"HTML document footer"
36d316548a0063853506033d04d0f92667fbe97762d1f20cb572f526250599be,796640,1542,"HTML document header"
d66fd770e2089c1588b8c2a039e636a2ce473562708313a220246742704e87c2,796640,1542,"HTML document footer"
d66fd770e2089c1588b8c2a039e636a2ce473562708313a220246742704e87c2,796640,1542,"HTML document header"
c3abbb758ec2d6ffee3533bcf64d301a7a0f64dde0ff563809e6fe4984a197c2,796640,1542,"HTML document footer"
c3abbb758ec2d6ffee3533bcf64d301a7a0f64dde0ff563809e6fe4984a197c2,796640,1542,"HTML document header"
ad4524177ab4450cdf8562b6ca58d952b38d405c679d6e93deae00bc5d3510c5,796640,1542,"HTML document footer"
ad4524177ab4450cdf8562b6ca58d952b38d405c679d6e93deae00bc5d3510c5,796640,1542,"HTML document header"
5f25c8dc8a90e2054745a48a68ec3d1838473ca49092ef39843c6e07e042adc6,796640,1542,"HTML document footer"
5f25c8dc8a90e2054745a48a68ec3d1838473ca49092ef39843c6e07e042adc6,796640,1542,"HTML document header"
81259c2eefca650378a1c80cb3d5572b8ad0a98c8b48eff21b0cdf45ed69deca,796640,1540,"HTML document footer"
81259c2eefca650378a1c80cb3d5572b8ad0a98c8b48eff21b0cdf45ed69deca,796640,1540,"HTML document header"
3026925bc52c015fb869810d8e0a9693a0021958a225a0d8420ebbeb0bea15cc,796640,1542,"HTML document footer"
3026925bc52c015fb869810d8e0a9693a0021958a225a0d8420ebbeb0bea15cc,796640,1542,"HTML document header"
8c5f50228bc6b9e3bf084e93d2a9c10e27874dfaaeb36d05734503caab7ab3cf,796640,1542,"HTML document footer"
8c5f50228bc6b9e3bf084e93d2a9c10e27874dfaaeb36d05734503caab7ab3cf,796640,1542,"HTML document header"
ae0b4e491f81a491b1bbbae75179a699b349abd8cc76262f63fce915b5dd27d0,796640,1540,"HTML document footer"
ae0b4e491f81a491b1bbbae75179a699b349abd8cc76262f63fce915b5dd27d0,796640,1540,"HTML document header"
e5b84a20339f7336532fde986e84cf1dec165cf905d14886675ca6185d1ac1d0,796640,1542,"HTML document footer"
e5b84a20339f7336532fde986e84cf1dec165cf905d14886675ca6185d1ac1d0,796640,1542,"HTML document header"
1e781b5d458f45831f0fc5beb1be12311c6641b7a4edf668b00de9e3f29570d1,796640,1542,"HTML document footer"
1e781b5d458f45831f0fc5beb1be12311c6641b7a4edf668b00de9e3f29570d1,796640,1542,"HTML document header"
ffd759164d3f78c48f77673dfa64787b717e06590bc3225a26ec88bc39a99fd5,796640,1541,"HTML document footer"
ffd759164d3f78c48f77673dfa64787b717e06590bc3225a26ec88bc39a99fd5,796640,1541,"HTML document header"
d4a4c5673e50ee5847fd596272356e309d33111d96c411f0966cf643a7628fd7,796640,1542,"HTML document footer"
d4a4c5673e50ee5847fd596272356e309d33111d96c411f0966cf643a7628fd7,796640,1542,"HTML document header"
54ddd030b9f36213eaa938bbebb72a9c8ad2ae4442e75386f92a5f25d70862d9,796640,1541,"HTML document footer"
54ddd030b9f36213eaa938bbebb72a9c8ad2ae4442e75386f92a5f25d70862d9,796640,1541,"HTML document header"
fe599723f1fcf87cd9baf7f51499f4193681c424f6955bf374830ee406486eda,796640,1542,"HTML document footer"
fe599723f1fcf87cd9baf7f51499f4193681c424f6955bf374830ee406486eda,796640,1542,"HTML document header"
dfe2ca9478a5953cf18a5a21219b8176bd26945245d879fd470284796cb0f1dd,796640,1542,"HTML document footer"
dfe2ca9478a5953cf18a5a21219b8176bd26945245d879fd470284796cb0f1dd,796640,1542,"HTML document header"
6a6359fef52dc91caa8c619a40ff6d7366b39ce2b1d24610c9616b0930a9d0de,796640,1541,"HTML document footer"
6a6359fef52dc91caa8c619a40ff6d7366b39ce2b1d24610c9616b0930a9d0de,796640,1541,"HTML document header"
703d3db5bfe0cc5b699ced6e2695986283cfa74311ce626390ff2d1a00f342e1,796640,1542,"HTML document footer"
703d3db5bfe0cc5b699ced6e2695986283cfa74311ce626390ff2d1a00f342e1,796640,1542,"HTML document header"
91d2cdfaa2c92a0dac8e5423e088f0f0a7a16e0d19649180dfec87f85425c3e4,796640,1542,"HTML document footer"
91d2cdfaa2c92a0dac8e5423e088f0f0a7a16e0d19649180dfec87f85425c3e4,796640,1542,"HTML document header"
1be2e79afdd78c343e6ba902bb672f35814cf476c561de041d2fe6108efa96e8,796640,1542,"HTML document footer"
1be2e79afdd78c343e6ba902bb672f35814cf476c561de041d2fe6108efa96e8,796640,1542,"HTML document header"
b3fdae732e86d89f7c9b08c50d04d763a074a55832440c88687ad83881df19eb,796640,1542,"HTML document footer"
b3fdae732e86d89f7c9b08c50d04d763a074a55832440c88687ad83881df19eb,796640,1542,"HTML document header"
af39bc5866b1f4fd1d24a8b5d5a33bdc76f62ebee2c054e75688e5e67db6a3ed,796640,1542,"HTML document footer"
af39bc5866b1f4fd1d24a8b5d5a33bdc76f62ebee2c054e75688e5e67db6a3ed,796640,1542,"HTML document header"
fef7835a6c17b668dcce20b241637987bf165e83c1051835a67ffdb28b2ba8ed,796640,1542,"HTML document footer"
fef7835a6c17b668dcce20b241637987bf165e83c1051835a67ffdb28b2ba8ed,796640,1542,"HTML document header"
a0b650d2415d4190f3070d4e9b04f2cbb74baba8a976f455757fcea4c784aeee,796640,1542,"HTML document footer"
a0b650d2415d4190f3070d4e9b04f2cbb74baba8a976f455757fcea4c784aeee,796640,1542,"HTML document header"
71a423703c9935103c8f13feded5910f19d077da6c31d9f2689e59309b4092f0,796640,1542,"HTML document footer"
71a423703c9935103c8f13feded5910f19d077da6c31d9f2689e59309b4092f0,796640,1542,"HTML document header"
58abd492117b33f4c7d3397a65c6adbdb832f15024beaf153d4aef4a254d6bf2,796640,1542,"HTML document footer"
58abd492117b33f4c7d3397a65c6adbdb832f15024beaf153d4aef4a254d6bf2,796640,1542,"HTML document header"
dbe6fd7026b02f6e553e03652b5b9c6398af4f21950f7c95be462077e6014cf3,796640,1542,"HTML document footer"
dbe6fd7026b02f6e553e03652b5b9c6398af4f21950f7c95be462077e6014cf3,796640,1542,"HTML document header"
8df7acbb92caef918411ac2f3926ac9b9478604f6286f770b0f0b94e6d4d1ef4,796640,1541,"HTML document footer"
8df7acbb92caef918411ac2f3926ac9b9478604f6286f770b0f0b94e6d4d1ef4,796640,1541,"HTML document header"
42b9c0f4c850e8289c91c1d5bb078c6dba336682e47942aafb67a3c816e087f5,796640,1542,"HTML document footer"
42b9c0f4c850e8289c91c1d5bb078c6dba336682e47942aafb67a3c816e087f5,796640,1542,"HTML document header"
cbcf223da8501eaea652ab3fa35c30f6eab1f60ce62b4d970364bf85623381f9,796640,1542,"HTML document footer"
cbcf223da8501eaea652ab3fa35c30f6eab1f60ce62b4d970364bf85623381f9,796640,1542,"HTML document header"
068a1d0d9973f1f32e5e72b5dbc8f869d77e6817196a4337cf6e7fd4c95c2bfb,796640,1541,"HTML document footer"
068a1d0d9973f1f32e5e72b5dbc8f869d77e6817196a4337cf6e7fd4c95c2bfb,796640,1541,"HTML document header"
ae219f1ca98bc5a361e555a748c1f761c77482da35fe6ed46fbe6475b92b8afc,796640,1542,"HTML document footer"
ae219f1ca98bc5a361e555a748c1f761c77482da35fe6ed46fbe6475b92b8afc,796640,1542,"HTML document header"
3a2ea50a57fcef99039a064b85da41b63ed87c7f69801bc8abe7f23e088939fe,796640,1542,"HTML document footer"
3a2ea50a57fcef99039a064b85da41b63ed87c7f69801bc8abe7f23e088939fe,796640,1542,"HTML document header"
9899f9d7ce23b536bff6590eb93b3ba00757f57e4bd4123d450dc8d2507c2794,796641,1279,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0964891926edd82624fe6e6c656b136f9194b68e014cd323bab930a42fa9b25b,796641,979,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
a6b2d3a588f017ecd23c4e3fe547238d0a0d7d69156e290305267314db08f5bd,796641,964,"MySQL ISAM index file Version 4"
02eef38a825ba8d5ccf1d04c3f082f07352b953e37b5661171c96b55417b6f9f,796641,893,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3871d7db88070686af3e7265b841880d325fcff8cdb410df6a4ecd061afb77b7,796641,1145,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
51b98e451871e3666041946ca16f0b083e135bd12070f95d09471b2bd6690e30,796641,906,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
40db1690596c6f119f539ef679de4aec8ffe67895f1d2235df6e0a7184ed4b49,796641,879,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0aebb3a904bfd5d93ca3a4349229de2d00d11cee0a9eed83a35af92481883308,796641,953,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
eed4b3289b5e73b81644af6414c4d6a9623e75e2993514269b7110ef93d1f01a,796641,1042,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9c27bab782139ec014747f7bdd8ce2a9494ca64ae42073bea07ac9e02ac39520,796641,922,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
c44e1a3b0d8812e34720de258ac511f9d3de4800c9b4221c79a355da9d290425,796641,1248,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e18506c3459c3893c58f67fe5a48e0a494e35453e544ce6a97e49697c5440f66,796641,929,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
053ae976bb35a7562e2740a6ac4f0eb1db5cde30186b81dba1754d35a5702774,796641,943,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
21ec501b5cb68b5bdf782258e1d4a50f50122716f715de15e63ce38e2378dab4,796641,1005,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1828889221bbb0e3d70cbae65a046916144b247034d54e8fb8df1cf04a323b0c,796641,932,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
b8823474a29836809bc9c76d6a61d7d4b28d39a8ca76367b943800b63cf3c98d,796641,983,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
aaa170daa2a05c531ced889c1d434a71789dbee6d01e374f27d9edb23377308f,796641,1243,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
1d136fc7a6a7f28008329275d23935aac03b78055547aaecacf160473d8305a6,796641,883,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
d69ed38c6ccccd6574b548496ed59720956944e7afab8bb930205458201991aa,796641,849,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
3bc5d5688b67ea9a74bd562d1c66e779abf242036dbdd3b40968e6b0c41197ae,796641,1240,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
9335da53df430f9ed17b43c7f62c1bdd98302f95ecdbb1a82db884434e1c18b1,796641,828,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
efde8fd246a6bc301eca91669fac2d70a574cd5a4b61c4f7743a350877c722e6,796641,1067,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
6d82f39001069d4bbd5b048b975c9094f0cbddd499a3364ca23ac5112cfa8937,796641,1022,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
8281f5714026d57f06915643ee618e4530df7f1f96be13b9677eb654fff55c31,796641,541,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
17ec65600a833965f7bbdd32b542cb7f7a318c07ae11924bd14128b5e7569e7c,796641,911,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
dba8df1f0c1ff032697328094cadbb79e44fb3d2b325dc44944b1d38aed5358b,796641,1179,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
e2bc85976a5f9ff001de36455ee80b33d56cc88c5493517eb2488644956fd6ea,796641,1003,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
69cf594f57f9ef6e76f7844dec915775c842a3e640465e5afcd44f1004ecf318,796641,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3fff525f2e31b277bc54be61ac496b032f61a5cc89f745acaffdb4a1ac831923,796641,805,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
ea03852a977e8fd709f04ead2d633d4c5709fdd77aab6ccbc6ce382776ebced2,796641,954,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b59167ef8be25cd50796126f147ba7cec3491eafbd8dab2c20244e195662c1b,796641,1165,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
5a3c13848373fe17a6d60550d33ef062a670888f8d0c8f6818dd948427ce3144,796641,803,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
adfa11f0ca081b8646ef9a40851831e6fa45828bd189d4860169f0442eb15072,796641,976,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0b7de79ac467a0ace2edab9798144d372f66d390a60ec174bbd0b44a21bb9c8a,796641,680,"PNG image, 64 x 64, 8-bit colormap, non-interlaced"
0b7de79ac467a0ace2edab9798144d372f66d390a60ec174bbd0b44a21bb9c8a,796641,680,"Zlib compressed data, default compression"
