6026f3c4edeacd9ee42401e2506c3d2193e17ff7844f5bf6e7362d35df1a6f9f,782242,147487,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6026f3c4edeacd9ee42401e2506c3d2193e17ff7844f5bf6e7362d35df1a6f9f,782242,147487,"Zlib compressed data, default compression"
0bc6c11651d26bdb12db83a0dfa3b1fa088c9f8fbbafeb3583f39b6845956243,782242,142947,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
85c11f3a0b5e7fdec059b1865da4f888e09584f6d0bcb21aa545814f37286b26,782243,149766,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
85c11f3a0b5e7fdec059b1865da4f888e09584f6d0bcb21aa545814f37286b26,782243,149766,"Zlib compressed data, default compression"
b62285f4ed939cc89a1e67e99c2c13b0e4d17ec6d4679e9b72f3586a58f43563,782243,126284,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
14804a05a496752d0fee097f358b2331b77f99053047f2c51559ae35c4be301c,782243,62692,"Intel x86 or x64 microcode, sig 0x03bbbcf7, pf_mask 0x2a1d61e2, 2002-09-04, rev 0x4430478a, size 11557899"
df94c0d243956507b25212ccf518d8aa4eebe1b28ee5cb965ed2b3c33048e374,782244,153848,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6e9e636c2e7b4943273683ba877020d5a55e785726375746dd75288a474270f5,782244,159971,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
87e0a013c534272ca239484cdccf468f9321a81d35d9a6fe60ad15a994f3306f,782244,168091,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4483ab0ac23c0028ce6c9cc3f48b7c49b3d21435db8fe7188c5e5b5ff7f030a4,782244,150874,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4483ab0ac23c0028ce6c9cc3f48b7c49b3d21435db8fe7188c5e5b5ff7f030a4,782244,150874,"Zlib compressed data, default compression"
dd31051d61862e24c62a65bf94c90a8bf971e416e16c4c45ca52e6fb585718e6,782244,158962,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ebcfd94c362de35a60d59136207b4bf6d19f74959ef1ef351706a5eafd4b6bbd,782244,133222,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
047dbd8aa1289d6b10450e9d3b017b07548357cbcd881aaa4457fa7ba8a71348,782244,127568,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
047dbd8aa1289d6b10450e9d3b017b07548357cbcd881aaa4457fa7ba8a71348,782244,127568,"Zlib compressed data, default compression"
05a13f2d1e7cf5cd6041d262c27d26babf349f517cf596bd7a23ab6357e683c0,782244,156055,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
04fa52ad8fe61a424e8fb2595df4818393c70d99390a7d86c9078466236dac17,782244,172051,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
fd28bf9e0d01909350a156300cef9279e927a7ec5be0467fc8f0410b4281c50e,782244,135352,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1ebed9cc2d34f47e0c97c19194b44eb9976b2ddf08889cdf511404353b0ee381,782244,148199,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1ebed9cc2d34f47e0c97c19194b44eb9976b2ddf08889cdf511404353b0ee381,782244,148199,"Zlib compressed data, default compression"
d8699390e4de43782aeac801b4470f5d7a62229adaf35b985ddf1ba2d04c0214,782244,135003,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
d8699390e4de43782aeac801b4470f5d7a62229adaf35b985ddf1ba2d04c0214,782244,135003,"Zlib compressed data, default compression"
1e309a7a7cc73034be6bac1e7bc2d633cce4914639ecc26d6df49e4230ad60e2,782244,136857,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
5436f61f51a56fab86c470f966f9e3a6e97aa65236e12b70e20077787bc1b902,782244,121489,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
5436f61f51a56fab86c470f966f9e3a6e97aa65236e12b70e20077787bc1b902,782244,121489,"Zlib compressed data, default compression"
89ebe5b90006ea31190e7d2a19bc6d956885d337e00f4ff71ff41951b9ce7605,782244,187706,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
5be490e47a1781ac05da495134852b40e999387a2b9091268bad93eac9317e18,782244,186473,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
880478d9f2b20009c4f2b5031abdfbb05f93c1b94a21192b94dd8d490de55022,782244,140348,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1e2bfbf9003437537c15b968a5fb3b6063c7ded40b2642ea4a31f99857ea4b2b,782244,134922,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4cdf506ebec9dcfbd6d05a3be0fa69d4fdd10396ea3fc4e9ebda808199fcb532,782244,148919,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
4cdf506ebec9dcfbd6d05a3be0fa69d4fdd10396ea3fc4e9ebda808199fcb532,782244,148919,"Zlib compressed data, default compression"
1330f94521e1410b322d2ad60f7571ce85b97aa0e3d4022c5541948a31051134,782244,132657,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a099f02adf602e95cbd2f54f9fab41616d5b5e8f4d3c63b21dd1be6948bd1e3b,782244,156199,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a099f02adf602e95cbd2f54f9fab41616d5b5e8f4d3c63b21dd1be6948bd1e3b,782244,156199,"Zlib compressed data, default compression"
951090095305dada110ca4e22cfdda022b02a3040bb6c104c5dd26affb29b443,782244,153331,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
951090095305dada110ca4e22cfdda022b02a3040bb6c104c5dd26affb29b443,782244,153331,"Zlib compressed data, default compression"
f2b7129a6fb06d0a0d37f99f236ccf96038ee2c0a64b284920f7a1add9eb551d,782245,133567,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f2b7129a6fb06d0a0d37f99f236ccf96038ee2c0a64b284920f7a1add9eb551d,782245,133567,"Zlib compressed data, default compression"
e43ac7ec2a7f91ccb19f1ee6861506bf08a9d8c8a2067dcde5621e0c75e00e4d,782245,1432,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
0f477db47dda5d58b65f898db2ac0b2a03b4ffd9a4a1729fd9a7b6d3ed836106,782245,125809,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0ee5997f1d40de5602148b269217f50ef59c98b19fd7721b1a2f173e7cfc44e2,782245,137133,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0ee5997f1d40de5602148b269217f50ef59c98b19fd7721b1a2f173e7cfc44e2,782245,137133,"Zlib compressed data, default compression"
c0ac432f682ff5c4bae6cc8c29fb19327cc779216f1f8501bbbf05271972afe6,782245,141302,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c0ac432f682ff5c4bae6cc8c29fb19327cc779216f1f8501bbbf05271972afe6,782245,141302,"Zlib compressed data, default compression"
b7c170c2142e2cbad0b379aed0093be3f971ba7eba425dd5589d80217af2a748,782245,144971,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c15ab30749ffb38cd41815ad4efcdba7f860ac9c57ab928a3470dd687d687d4e,782245,164781,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c15ab30749ffb38cd41815ad4efcdba7f860ac9c57ab928a3470dd687d687d4e,782245,164781,"Zlib compressed data, default compression"
b07422752cbe18bac4c534a769abb5d9bc8e70e4029e506eebe8b9fe99c45851,782245,172690,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
b07422752cbe18bac4c534a769abb5d9bc8e70e4029e506eebe8b9fe99c45851,782245,172690,"Zlib compressed data, default compression"
a7a84091ecaabfcfeeb642e073062da370e2f2c8264d9ccbc967a9dc58319754,782245,156452,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c6c7c95ff2c8d9245ad662d9ed65041dd7ec230c0e7f071705c11a5e8067a756,782245,134688,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
c6c7c95ff2c8d9245ad662d9ed65041dd7ec230c0e7f071705c11a5e8067a756,782245,134688,"Zlib compressed data, default compression"
219e348799dab4ba7ed7d3190df01380fe7ee7c09614beed969aa5659ff69f57,782245,129923,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
219e348799dab4ba7ed7d3190df01380fe7ee7c09614beed969aa5659ff69f57,782245,129923,"Zlib compressed data, default compression"
42c446c609a501e8c09e7ec4a7f3738fe58764c00cca7f7139c4549d9fb53e58,782245,145820,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
42c446c609a501e8c09e7ec4a7f3738fe58764c00cca7f7139c4549d9fb53e58,782245,145820,"Windows Script Encoded Data (screnc.exe)"
42e11d37298316f05f4905e3f2cc03e51cc76c1a9d005a4b916a4618acced65b,782245,132788,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
91715b31085da65efc039fa4d2c6cbcecce9270b694b03eef411f5f45954a861,782245,135479,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
91715b31085da65efc039fa4d2c6cbcecce9270b694b03eef411f5f45954a861,782245,135479,"Zlib compressed data, default compression"
eaae5098c2a473439024cbf491d340ac3ce5987722bd452f3958a3d577d58f71,782245,153393,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
eaae5098c2a473439024cbf491d340ac3ce5987722bd452f3958a3d577d58f71,782245,153393,"Zlib compressed data, default compression"
f0c8cd1e93854c1e1929346e5ff2eeecfec5954156d043b5875ea7ef96575075,782245,136696,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
294484dfc5f555b48e7cfd3b5d4dcc505e5468621dda6b894a57778dc83b1976,782245,155719,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
62044bce143db43ab8f1307ce828abd2d4a81c9cdfdd1d0f2d759af85f1c027f,782245,144363,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0012145e98a644822a2c2cb588605450cd4acabfacd5f7dcb7f6b8a550993c81,782245,135778,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0012145e98a644822a2c2cb588605450cd4acabfacd5f7dcb7f6b8a550993c81,782245,135778,"Zlib compressed data, default compression"
f8b2ac22a74ab4aa1e259ddf59ad523acdbd387c5d3de2b5c755995c23ce8681,782245,143851,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ebd0d869ac3ee162069b851c483c2c5617e60a3bfe2693a6c7d6c68f5b1b7483,782245,130989,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
e346eaca16505b75daf7aed27003498c84b34cbec9583f3dda91da8ac6329685,782245,204450,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
e346eaca16505b75daf7aed27003498c84b34cbec9583f3dda91da8ac6329685,782245,204450,"Zlib compressed data, default compression"
91cc11ecb11cbadd0d615b884c42dcc56eea55d92fcb6dfa025f5be879d5ae87,782245,217966,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
485947e870791814c2ca14daf6eea5b03b1855288de46cfead3bf3dcf5a3da36,782246,125953,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
485947e870791814c2ca14daf6eea5b03b1855288de46cfead3bf3dcf5a3da36,782246,125953,"Zlib compressed data, default compression"
2432f9440b90c8f8769ff8a570cb30937f325b7c8067fc0fd79ad720beb66238,782246,139148,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6827d57e914709165c699bb169450734191826bdebf8dea2ad66d9898ecf74cf,782246,135440,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6827d57e914709165c699bb169450734191826bdebf8dea2ad66d9898ecf74cf,782246,135440,"Zlib compressed data, default compression"
435eeded05c004c0a993f4434873b402d8dc6a3765de4b9d838ba5b3cb5cb0ec,782246,126181,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
435eeded05c004c0a993f4434873b402d8dc6a3765de4b9d838ba5b3cb5cb0ec,782246,126181,"Zlib compressed data, default compression"
d479f3cbfc8ee530a6695f3f875877b9ee4ffae01fbee0cde922dc981f95500c,782246,176313,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
961dc9031630ca644c78e3e2a19daba08fd398a7b607ac83b87f7ca031959ae2,782246,138555,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
961dc9031630ca644c78e3e2a19daba08fd398a7b607ac83b87f7ca031959ae2,782246,138555,"Zlib compressed data, default compression"
2e0a46f445d3af0bcd0a8a1e786a2b01828d680c32d94992cd33ca17c0055a79,782246,151345,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
2e0a46f445d3af0bcd0a8a1e786a2b01828d680c32d94992cd33ca17c0055a79,782246,151345,"Zlib compressed data, default compression"
14772b1e470074019c090724cf834706a2cd29f1b678393dbbd47b466ee0dc89,782246,127989,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
14772b1e470074019c090724cf834706a2cd29f1b678393dbbd47b466ee0dc89,782246,127989,"Zlib compressed data, default compression"
97bd4dd96a1a8ea7dfdeda88a1ef1c77342b9c24bad58580448ea1a3ae50b491,782246,120509,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
277f35325dabd605f2082d271d38e61cc21a21d7ad72cd30384b0697604d3b95,782246,149857,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
277f35325dabd605f2082d271d38e61cc21a21d7ad72cd30384b0697604d3b95,782246,149857,"Zlib compressed data, default compression"
11295e2164d46ba25ac0673186abdc1b3d8751d68ee573545c3b248561c58896,782246,163102,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
1f91d15826038196a5d5e3f81d2b8b9bc08ab9f3b02e94cf057818cfcb866597,782246,134199,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
e1eefb4f1f485dc6aa5e8dbb52714ad15f67602bffb8edc48889789d6c04be9d,782246,150366,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f93fa0caee07e61b53fe8ab76fe7d0eb975abcb159171fcf5fd09c8c0af1c59f,782246,130020,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
18862fb2d686df507f8283cb7ab8de4f9de60fea5c9cafe9bf8e3c08e1d2e3a2,782246,156645,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
18862fb2d686df507f8283cb7ab8de4f9de60fea5c9cafe9bf8e3c08e1d2e3a2,782246,156645,"Zlib compressed data, default compression"
a147acf7e93f7feb993c548eddd589cb131610a33421806e2f46b807013fe4a3,782246,137397,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
a147acf7e93f7feb993c548eddd589cb131610a33421806e2f46b807013fe4a3,782246,137397,"Zlib compressed data, default compression"
899785f7832d1a054dd06a1cc3d98adc07c13df741ed756dd6b04c464a1c01a5,782246,188705,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6c88732418f1fe691adc28b08df9ae271a99a679a2f7e79fa4bbb1c3b43841a5,782246,124948,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
0819e7c52a3d59bef1223de73bdfde2627521cc1de1150fa94dbfb473cd6bea5,782246,136215,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
16f97196dfdaf4ffaf11b4e0403b0ce2b7aaf20f7fa3459dd7cbe5b78c933fa8,782246,179637,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f11fe4e52f9240672da0467de9ab4460d2afbe86021ede8dfe006ba2c81ec7aa,782246,138451,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f11fe4e52f9240672da0467de9ab4460d2afbe86021ede8dfe006ba2c81ec7aa,782246,138451,"Zlib compressed data, default compression"
136b666a74237b96789bbfa9101bd501bb05bf752c907d14a8e97e363d6158b9,782246,142419,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
136b666a74237b96789bbfa9101bd501bb05bf752c907d14a8e97e363d6158b9,782246,142419,"Zlib compressed data, default compression"
cee10d120996670e29e8c7ffc7ffde00e3488d03cb1e21ff9d4ae2c7b6f043bd,782246,128382,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
bda41bc580ff33513a299d75a23ee60c41f3bbb091ecf5ae1746cf56f5e8ecbd,782246,148983,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
bda41bc580ff33513a299d75a23ee60c41f3bbb091ecf5ae1746cf56f5e8ecbd,782246,148983,"Zlib compressed data, default compression"
6c5d5334daea38916760842a886a1f53c1b1cbbbee149542ff6ae4236be4c0c0,782246,162662,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
6c5d5334daea38916760842a886a1f53c1b1cbbbee149542ff6ae4236be4c0c0,782246,162662,"Windows Script Encoded Data (screnc.exe)"
18fef0fcd8f8a29584cdca90555ae911c46984983fdc9fe800faff27d414c15b,782247,138178,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
3400feea2259bb549b1c2f3fd369720b9b37147e8bd3ce7bfb2fa3b9bf607bb0,782247,148417,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
8245285584d93336b12ce43ef617b71120bf467b139d5d76ea402491e0ddd625,782247,146764,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
2435aa1c12bad5a09c694faecfdd840b6836deffc5119bf212d582cc8388a1a3,782247,133634,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
2435aa1c12bad5a09c694faecfdd840b6836deffc5119bf212d582cc8388a1a3,782247,133634,"Zlib compressed data, default compression"
9f21ac92203189448a56c5760611692a1cd81cad7bc6619d4c8a7c64faf3d143,782247,128630,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
9f21ac92203189448a56c5760611692a1cd81cad7bc6619d4c8a7c64faf3d143,782247,128630,"Zlib compressed data, default compression"
38adc40b833f579bd700b809251974c57fbb86d8f52c8207711845a007b62e4b,782247,138554,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ed58fb62052e71efa356c5beaa1e5f93e48ccc011638205841645febcfb87a62,782247,132408,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
ed58fb62052e71efa356c5beaa1e5f93e48ccc011638205841645febcfb87a62,782247,132408,"Zlib compressed data, default compression"
f635833628c90085b9a5600f2ef9f126c8f458f95bc06ab406850efe15cdb8c2,782247,135408,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
f635833628c90085b9a5600f2ef9f126c8f458f95bc06ab406850efe15cdb8c2,782247,135408,"Zlib compressed data, default compression"
df053abe21743d38bed0d65b78ade4461eb44db136eadce99863c63ff8c2a2e8,782247,124068,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
215338344bc47d0e6068930622e9c82bfd6f1f1ef759fd53540f6bec429909f4,782247,131828,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
dde961b110889a17eb84bb02a8130eabd37db7c02d4a651a8bd37916698294e2,782247,128927,"PNG image, 631 x 631, 8-bit/color RGBA, non-interlaced"
