78428e01e851983743b3f76133550c35953b0afff7e7aa84400997a939315fc1,580619,3610,"Intel x86 or x64 microcode, sig 0xeac85b16, pf_mask 0xe61e6e29, 1B5E-09-01, rev 0x14a91700, size 2048"
fd550dd6eadb4540a4f88d6048c7f28607d2020720e6d9c88bb61c52612e153c,580621,486,"Intel x86 or x64 microcode, sig 0xad5306b7, pf_mask 0x923917db, 2002-18-03, rev 0x4430476a, size 91284990"
7d52e9bcee15acac205972f42766e25faff02a64c24d1f8089ca39951b59c2d6,580626,223,"Intel x86 or x64 microcode, sig 0x1b38c322, pf_mask 0x8d2c5dde, 1E14-08-33, rev 0x160000, size 2048"
ba48d800ca501a95090665b936c6980a69a834fa6b69376c1aae5c5879a44ffd,580634,39984,"Intel x86 or x64 microcode, sig 0x4d7aeb64, pf_mask 0x7329903e, 1C4B-05-14, rev 0x14a91700, size 2048"
81d06d8cd58d1f8b8003f080b470064d5b8ab57143b522669aab3b45913a3d66,580636,223,"Intel x86 or x64 microcode, sig 0x912a6683, pf_mask 0x8f5093f4, 2002-03-20, rev 0x4430476a, size 28323627"
b809203c54127b22638db033ace04a37ccae3bffcff906bd3d71821a16698170,580639,256,"Intel x86 or x64 microcode, sig 0xa0b1f0fc, pf_mask 0x8a1efa66, 2002-02-02, rev 0x4430476a, size 1467371"
c6fc4adbd1595f249e69d17ba9575b6c8f131fadcfb5fb4217c7c7cecc773c62,580639,223,"Intel x86 or x64 microcode, sig 0x981f6090, pf_mask 0x8d7ed5a1, 2002-12-21, rev 0x4430476a, size 7530036"
8b23b0f002624314363283f1e0bf7bf13df1fec5dab62cd09c5e5db18ddc5168,580640,224,"Intel x86 or x64 microcode, sig 0xfce0ab11, pf_mask 0x29568d55, 1F14-01-11, rev 0x-56e90000, size 1"
06ed786dbe231e22f8bcccdeec73e60e69fdc8e428c1cbc406d9a68a98a21c18,580643,1751,"Intel x86 or x64 microcode, sig 0xcf367ca7, pf_mask 0xaf6989a3, 194A-06-06, rev 0x14a91700, size 2048"
63a9a0b00964cd57defe5107389031b139834b3a638f0dff1bbd978b3e3c03d0,580646,36908,"Intel x86 or x64 microcode, sig 0xee9d3867, pf_mask 0x98c26ed3, 2002-19-29, rev 0x4430476a, size 7919542"
8adf3c17c51ed3cb9ac19a0b0a4f600b94511a39fd1a40fced6fc878a9207d97,580650,371,"Intel x86 or x64 microcode, sig 0x6d1701fe, pf_mask 0x35a18b6c, 2002-10-06, rev 0x4430476a, size 5013102"
6fdabdcad701ee455de9e51541e9df3d6ae3c2648dca2fbcdb57e74e6323dab2,580650,250,"Intel x86 or x64 microcode, sig 0x0270ec29, pf_mask 0x2ed67215, 1F14-19-18, rev 0x-5689e700, size 4369"
1aa1949b9f22e5366ec42dfc8c1cada9de3b471985b181944fa3fa1f435121d0,580663,224,"Intel x86 or x64 microcode, sig 0xc7de3a6b, pf_mask 0xda8081a6, 1914-01-14, rev 0x-5689e700, size 117187"
874a84dadc6791ebb2bd6dcb3e2aa717e60a0b33b9eb5869240dd890f48e8dda,580665,67457,"Intel x86 or x64 microcode, sig 0xe93df486, pf_mask 0x9cda5137, 2002-08-26, rev 0x4430476a, size 64300710"
b159e529b857664bd8adf11770dd474e568beade0daa1b53da173ca2d0b31157,580665,1142,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
c35c7167384b6040a53e2226df3862020302806473a5b536f0e157cf3a6be6de,580669,20622,"Intel x86 or x64 microcode, sig 0x984f6cbe, pf_mask 0x9ac976b, 1914-19-28, rev 0x160000, size 2048"
ce430f13f18dec4ad4cc835fdf20de96f8e54d646012c3b94a9cc96ad6ac091c,580671,464,"Intel x86 or x64 microcode, sig 0x9312a9b3, pf_mask 0x892f3f7c, 1BA7-16-32, rev 0x14001617, size 4"
60c01b959e4a65d2cbbb2e2103dd353792f3446aa3a49a33a489fce99342e58f,580671,462,"Intel x86 or x64 microcode, sig 0x9312a9b3, pf_mask 0x892f3f7c, 1BA7-16-32, rev 0x14001617, size 4"
0e197f38e1f1e886f3555597e1ceb92bc4221fa81d7fc9b00c9d05ff84c0241a,580673,223,"Intel x86 or x64 microcode, sig 0xf6022350, pf_mask 0xa9e0e88, 2002-05-21, rev 0x4430476a, size 71281863"
e566cf33dbe7558cbd8cc7bff860a94065e4626501bd9d1cf330747e1a4a2ca6,580677,27770,"Intel x86 or x64 microcode, sig 0x0c676ee6, pf_mask 0xad0ed4af, 2002-03-22, rev 0x4430476a, size 35449631"
72324307c7f57e1a34d1c6091689cbe7332bea45dd120152a9752df38027863c,580680,371,"Intel x86 or x64 microcode, sig 0xcc8a5377, pf_mask 0xf83ebed5, 2002-08-09, rev 0x4430476a, size 9336911"
b4c74a2cafdc7c97136f93f81549fcd3e16bdb20ff86d4341f59756e8d43d81a,580684,2059,"MySQL MISAM index file Version 2"
462362ea563b1257aca7337281a38b32e82993b416005184340195933ce45f44,580688,223,"Intel x86 or x64 microcode, sig 0xc22164fb, pf_mask 0x937a39f9, 2002-13-33, rev 0x4430476a, size 79669799"
62b79c41013a7fd339994f36aa63b2835bf651517210d71149c91aa3203a8d5b,580695,340,"Intel x86 or x64 microcode, sig 0x3a70e21c, pf_mask 0xdf7cef7b, 2002-11-29, rev 0x4430476a, size 34000709"
444f82087f99e8c5acea533476e8c332a5224d005341eec79185b4e5e85a78e9,580697,40307,"Intel x86 or x64 microcode, sig 0x8cf26818, pf_mask 0xa0c8a3aa, 2002-03-20, rev 0x4430476a, size 16486461"
aa76b6c2b361348059adffd1f3d98b954e50b615eb5293ced5da6d4c4184381c,580702,1109,"Intel x86 or x64 microcode, sig 0x7a4c8fe6, pf_mask 0x8c33c6c, 2002-12-08, rev 0x4430476a, size 80964543"
583dc3a5187c81a5f2ad0caf9942a03fd758bf1f6f3c291cd8fd3b859c0c1589,580704,371,"Minix filesystem, V1, little endian, 23447 zones"
9370e30aa940c32550272a4ef8b41a11ba78a7fd88b56b3f35f353362ddccdb6,580708,2970,"Intel x86 or x64 microcode, sig 0xe59670ae, pf_mask 0xc49b14b5, 1D14-17-39, rev 0x-5689e700, size 5710"
3c55d1be2aa15527e088532e3a84025f2b774a8689a3d5c3284be9e2628d280b,580715,225,"Intel x86 or x64 microcode, sig 0x41890e2e, pf_mask 0x6fb276f7, 2002-15-16, rev 0x4430476a, size 1675043"
5d56071ae57eac37bf0d46b8b0125fcbc8621bd6740e24653103a6e124c54068,580718,249,"Intel x86 or x64 microcode, sig 0xd0c0a194, pf_mask 0xc91a2345, 1FAE-03-08, rev 0x14001617, size 9186306"
aa2b6b9fd16c0cc71ff08bda112639bddfc297196716778606bd72016e3e33a8,580719,2149,"Intel x86 or x64 microcode, sig 0xa578a293, pf_mask 0x35b18a28, 205D-17-12, rev 0x14a91700, size 2048"
88d2e8107e342a83f4e6c00e3b02bb3562aefee355f938406df9175ce6b09a4c,580724,191,"Intel x86 or x64 microcode, sig 0x0362d875, pf_mask 0x9460375f, 2002-05-12, rev 0x4430476a, size 101338701"
969aac88bc012cfa77b313245e4d25e52003cb328ad8946d70e0425ea0de6bd3,580735,418,"Intel x86 or x64 microcode, sig 0x31e6b9d9, pf_mask 0x6d112d8b, 1CC3-02-32, rev 0x14a91700, size 2048"
1c57533876cc1e5f67be14648a311e007665883c88732d202048a68b24e2f5cf,580746,248,"Intel x86 or x64 microcode, sig 0xfdc572a0, pf_mask 0x8b3fa8c8, 2002-14-17, rev 0x4430476a, size 73171088"
566fada8aa2e7af27bda531dcc804a4c0cb47045a1571b467e6c5fa9b5d18315,580755,226,"Intel x86 or x64 microcode, sig 0x485f9bba, pf_mask 0x85476910, 1B14-15-09, rev 0x-5689e700, size 120898"
0085058bd85691f8eb35f8279df8fab1801770c11a10d4628f583b5a32cdeada,580767,2999,"Intel x86 or x64 microcode, sig 0x8c003de2, pf_mask 0x31ba53b1, 1F89-19-03, rev 0x14a91700, size 2048"
f55a49b93a955fb9292d10ee1f2ef0a360854bada51a03844a33e790964986db,580772,259,"Intel x86 or x64 microcode, sig 0x3860024c, pf_mask 0x603b181b, 1EF4-16-10, rev 0x14001617, size 2"
3a8bf81713fed2b9fa152099fa90f7923cf76130084f5db505149eada4c2ba65,580772,484,"Intel x86 or x64 microcode, sig 0x56b39887, pf_mask 0x9c02db87, 2002-15-24, rev 0x4430476a, size 27999800"
ff540947b0bf389057497fa246c2e9ea81a7885173288012d5154194d030ada4,580775,439,"Intel x86 or x64 microcode, sig 0xa1dcb840, pf_mask 0xb417d5cd, 1DF3-03-03, rev 0x14a91700, size 1"
5cd3dd80cd8fa51dad50748db35527f008ae7969de7050eb00ee6128547ccd00,580775,225,"Intel x86 or x64 microcode, sig 0xf583cea9, pf_mask 0x7e4219e, 2002-15-21, rev 0x4430476a, size 83487263"
789128e77b421bab055bfae892d967574ac10a77892273f9f42c94af4d012d16,580784,374,"Microsoft executable, MS-DOS"
a3e2a65899c20ec56e8a11cd60a7605b71379f4bec73129f067497df2332a3d9,580788,49798,"Intel x86 or x64 microcode, sig 0x4c326d20, pf_mask 0x9cbe6de0, 1C14-02-38, rev 0x-56e90000, size 2"
1da6f167f4de7d2db1ef4a0b3c783bf6119c018d8ebec88ad2c2a581d378e85b,580791,283,"Intel x86 or x64 microcode, sig 0xb1ba7740, pf_mask 0xf1973cb6, 2002-08-06, rev 0x4430476a, size 37921745"
92f397061ce20bfc48d5102b8752ed5d49acf9e91d10cbd9694f3636768e310a,580793,251,"Intel x86 or x64 microcode, sig 0x606383d9, pf_mask 0x6bb4c829, 1E1C-14-36, rev 0x14001617, size 13550594"
59dd4b6f185ebe1e9da8acf9ba29f308214977f353d24e898c9e0ec879934818,580796,5041,"PGP RSA encrypted session key - keyid: 69C73E7E B78C4D9A RSA Encrypt-Only 1024b"
7233acde67d705de3c7290fba80a0379527cb57cdedef68111c21185e3001b86,580797,256,"Intel x86 or x64 microcode, sig 0x3d4dc1c0, pf_mask 0xf4c49ede, 1A17-01-18, rev 0x-2305f6ff, size 39351117"
4445b98ba1a318553f3e578e491808157c383a28d3b1cc8542f23d63c1822f8f,580798,225,"Intel x86 or x64 microcode, sig 0xfb23844e, pf_mask 0x65ec2469, 2002-04-27, rev 0x4430476a, size 11976866"
5d080967a671dcc72927a19889625f0b7898001135a3c1c3bda642103eb8023d,580802,249,"Intel x86 or x64 microcode, sig 0x9a7f79bc, pf_mask 0x8764f246, 1D97-04-11, rev 0x6514a917, size 2048"
4bd17767754406b7f7ad7a484a790d557a646189b6bf63171954a5a758969bee,580802,2289,"Uncompressed Adobe Flash SWF file, Version 76, File size (header included) 1339965"
f22b174f612f64ee921951ccbb271a86af7f0fc136f358f91aa21401217190d9,580803,1365,"Intel x86 or x64 microcode, sig 0xfa51921e, pf_mask 0xbe4d5067, 1F14-01-28, rev 0x-56e90000, size 8"
7e9ec6be5f4a976d0c1b645d0364c2b924b2112340d9576839050b155e404d3b,580804,439,"Intel x86 or x64 microcode, sig 0xb2e803e6, pf_mask 0x729c3f40, 1F14-14-15, rev 0x-56e90000, size 4"
f46ecc705edca39ddcbc3e24f3a64eaf8c16673ae1b2ff8814410588721df8f3,580811,1553,"Intel x86 or x64 microcode, sig 0x65fd2397, pf_mask 0x1383cd3a, 2002-02-20, rev 0x4430476a, size 42111"
b40d3a7faf007bf6a1ac46f532d8588283350cf98aae328b1ee0ac358d708bca,580814,1327,"Intel x86 or x64 microcode, sig 0xfa51921e, pf_mask 0xbe4d5067, 1F14-01-28, rev 0x-56e90000, size 3"
efee5197c5b90cc152a98fd7772bdc4bb67dc35e2b7509175ac0937959ead57d,580829,225,"MySQL ISAM compressed data file Version 3"
5727973c936c84e8c6ae90f2c844d3e693a26d409b58c7063eabe3101e449b07,580832,226,"Intel x86 or x64 microcode, sig 0x9dd3999c, pf_mask 0xc957e5af, 196E-06-03, rev 0x43010100, size 24849351"
3d7b63180452391b750e59fea6ef3f54706650dac110e980f36cc025023b456f,580835,249,"Intel x86 or x64 microcode, sig 0x8d824aed, pf_mask 0xfadca2f6, 1A14-08-06, rev 0x-5689e700, size 38023239"
83f74c83aed438526921e7e436ef3125d6c0930ccf8af72289296ae68ccd83fb,580835,1742,"Intel x86 or x64 microcode, sig 0x5119dcbd, pf_mask 0xa821b213, 1CC9-04-33, rev 0x14a91700, size 2048"
76a404e7272ce829e10b327c4a9f0514ca64ff2c05882eda3602719e60083af0,580836,256,"Intel x86 or x64 microcode, sig 0x52fcc072, pf_mask 0xd2c9332b, 2002-16-16, rev 0x4430476a, size 125726529"
67c63a406291a8c10de62b6c49b6c8253bbd9f26075bab93cad2349bbe6a1798,580836,248,"Intel x86 or x64 microcode, sig 0x9dd3999c, pf_mask 0xc957e5af, 196E-06-03, rev 0x43010100, size 24849351"
6fb678e18327b4501c49e84086e0f2cc9f2f39a05715ed83c3c213ed9384edd8,580837,17787,"Intel x86 or x64 microcode, sig 0x05c10258, pf_mask 0xa226d695, 2002-15-19, rev 0x4430476a, size 863112"
0ef5cd4c5d8eaa9bdcd3c11e2041f1345a1e9367b14de28c73fa97f68781ea25,580839,225,"Intel x86 or x64 microcode, sig 0x076f6f10, pf_mask 0x2afddc9, 2002-05-28, rev 0x4430476a, size 79428954"
edf0c064364f43ef29f8d852c395318fbfeec9e2fa2a50825ddad964c31975a3,580842,225,"Intel x86 or x64 microcode, sig 0x1b7c056a, pf_mask 0xff6fe491, 2002-02-27, rev 0x4430476a, size 9401754"
4956437098dbfac28a18900a2992faa82cd24ef8eedfe867f8e4116fe9326922,580844,226,"Intel x86 or x64 microcode, sig 0xffd7553e, pf_mask 0xac7934b6, 1F14-17-03, rev 0x-5689e700, size 16777216"
edf845932b1bea009d83d33c706501d81aa6e6f1d77b2247f9c43fde23daaa95,580845,7543,"Intel x86 or x64 microcode, sig 0x1ece9cc5, pf_mask 0x4e664000, 1B14-19-16, rev 0x-56e90000, size 2048"
dea8669b36caa8817c99f3404312c69511cf7efc301af57d67b84f1a6e36ed8d,580850,283,"Intel x86 or x64 microcode, sig 0x990f9c93, pf_mask 0x6c2160e8, 2002-19-02, rev 0x4430476a, size 46370312"
7e79db44cd908ad288c3e7f938dbca46b520f372f37d46b71f8886d95ee37f6d,580851,283,"Intel x86 or x64 microcode, sig 0xf9fdbefd, pf_mask 0xa9b1b931, 2002-05-19, rev 0x4430476a, size 14140917"
8b0c73a45d4aea096c91dbfd46e95d1817996011506b4962b26a1df292dd4848,580852,73770,"Intel x86 or x64 microcode, sig 0xb360dd92, pf_mask 0x1f9d4bd7, 2002-19-14, rev 0x4430476a, size 104947459"
d148e34664b57e1ecea3b39f253015ed86ff8852b4bdbfbc7052fe797561c855,580854,225,"Intel x86 or x64 microcode, sig 0xc599fb9a, pf_mask 0x71a7636d, 2002-13-27, rev 0x4430476a, size 12707450"
451e06a6fe6947599efb034127a225cfeced409c6553a44c620324f31c87bf1f,580858,2448,"Intel x86 or x64 microcode, sig 0xf7cbff27, pf_mask 0xf4c55627, 1965-13-32, rev 0x14001617, size 68454937"
0a78131aa891bff3e7579a3249b73fcecdf4866fbfca943ed37e2bb5634b0318,580862,414,"Intel x86 or x64 microcode, sig 0x963bf477, pf_mask 0xdec4e375, 2002-07-19, rev 0x4430476a, size 9089133"
94a83765cccf19efd06a2bc392daee0bb7f5f6ecc72d970b9bf3252ab85c3b91,580866,191,"Intel x86 or x64 microcode, sig 0xc49c4adc, pf_mask 0xaf3afa2d, 1E55-02-21, rev 0x591f101, size 424888"
d7ac0f2aecc036dfdac2d93319709f18f39a113132cc753fa639bb632b257e81,580867,14784,"Intel x86 or x64 microcode, sig 0xec5fdce0, pf_mask 0x671b9644, 2002-04-32, rev 0x4430476a, size 13421979"
9b0619f24bdd8466b31b64e5a7eac116f7ee1e321e6d088de7c925c301c28079,580867,369,"Intel x86 or x64 microcode, sig 0xe9d5c70a, pf_mask 0x35f31fe8, 2002-09-09, rev 0x4430476a, size 48432514"
800a45d87e5470804ae7eff124340cd7116ee5b6738a75d1f7c4e12bbf8177c4,580868,224,"Intel x86 or x64 microcode, sig 0x5a979f20, pf_mask 0x3a323b1e, 1C14-05-37, rev 0x-56e90000, size 71"
8158fff4d3d07afbbf41187ea9f53deb6f236ffde95bb5ddf2244073965845ee,580869,46546,"Intel x86 or x64 microcode, sig 0xdbac9c15, pf_mask 0xb1acd287, 2002-06-31, rev 0x4430478a, size 7188098"
e8f71a6f3eaaa4157164d8b8e1818c1c05c1f64de78146853380ca49275f59c2,580870,967,"Intel x86 or x64 microcode, sig 0xce574abc, pf_mask 0xd388db4, 2002-04-18, rev 0x4430476a, size 62045720"
83c7882d1b21cb9a0a3d001d9cf60049ce23095de08e5f28c494187214e4acd4,580872,283,"Intel x86 or x64 microcode, sig 0x56a89a2f, pf_mask 0xda4f4c73, 2002-07-13, rev 0x4430476a, size 77488466"
c8315754a7a9543946f61a81904b863572e0fd641cdc2bc6b8e0a8d5987d8763,580876,13793,"Intel x86 or x64 microcode, sig 0xf828acf7, pf_mask 0x8cd08a17, 2002-10-23, rev 0x4430476a, size 46202943"
c79475ab2a3153534c35eaec3ade921bad438bd25b4597f1d72bd87ef9dac766,580876,669,"StuffIt Deluxe Segment (data): fqA"
d67b4abddff15253f3d50350da2ddceaa672e2cf2f368500b93e6b634072e741,580888,370,"Intel x86 or x64 microcode, sig 0xa84094c0, pf_mask 0xee924fe3, 2002-09-06, rev 0x4430476a, size 16997654"
d25bac3d8d11cf97fb8f02b83b796d970aad77b7044dcf6f617e64e097b2cfbf,580889,254,"Intel x86 or x64 microcode, sig 0xc345a497, pf_mask 0x8891362a, 2002-12-31, rev 0x4430476a, size 41056489"
2d9dd56fe8bce5538a2f8df875f5e2a6250c5b1ed9d3653868cf8f77103a717c,580890,552,"Intel x86 or x64 microcode, sig 0xb17afb1a, pf_mask 0xebcdb84c, 2002-04-04, rev 0x4430476a, size 34585341"
5c6f0cddb1991541e9958042287295df2c2754d03b84dfd72eac002e0b851964,580894,358,"Intel x86 or x64 microcode, sig 0xa7d3975a, pf_mask 0xf71bd3ce, 2002-13-31, rev 0x4430476a, size 13494542"
67fc317c9964e258330b8de0f9c6a99708b835a08d9f4047645811564ac375b4,580895,372,"Intel x86 or x64 microcode, sig 0x5c7feaef, pf_mask 0xb6f0efef, 2002-06-30, rev 0x4430476a, size 42298445"
22f385c8b6e0a8469cc8a83defd9f94c8ddb7f45cd2fe371c5d0fc91b3a91729,580896,223,"Intel x86 or x64 microcode, sig 0x5c15e867, pf_mask 0xc5cf974f, 2002-03-25, rev 0x4430476a, size 48340460"
69ffe132b0ab8eb4c3fb8636b23201f49d8b4b46c2eb486b95c5e455ed667c30,580896,369,"Intel x86 or x64 microcode, sig 0x687ce2ef, pf_mask 0xa5fdc845, 2002-07-39, rev 0x4430476a, size 59116623"
aa3df6038c8b96d4c8972c996800abb61a9683c8da0865e9c99f4afca6ccb929,580897,404,"Intel x86 or x64 microcode, sig 0x2e8fac24, pf_mask 0x4ad7fadc, 2002-08-24, rev 0x4430476a, size 51692235"
f3c784ecc68a7ae0442ec810022774e1165ef730332d4cd43f84196a08de23cd,580900,189,"Intel x86 or x64 microcode, sig 0xb5f9969f, pf_mask 0x97f7d2ad, 2002-04-07, rev 0x4430476a, size 38282010"
9db9679006c02dcb4a9c921b1591b2c1757556447fd01e04bb7f1547fcea88a9,580901,225,"Intel x86 or x64 microcode, sig 0x1633fc72, pf_mask 0x8e9e90c0, 2002-01-09, rev 0x4430476a, size 16955903"
7a488b7948dce098c6b1c9510a9892a43e8b9341b18280701ae1342f06d3e8b4,580904,1640,"MySQL ISAM compressed data file Version 2"
d680c6ef8e72ee8f012c9f7ee3543e1304675a49d9aec9022bb0353c1b550033,580908,283,"Intel x86 or x64 microcode, sig 0x0f972664, pf_mask 0xbbe1e799, 2002-18-09, rev 0x4430476a, size 12058984"
99ba371347b229d24a8d7da93194b46c057159a47ec440a6a3eed7159edd0ddc,580911,223,"Intel x86 or x64 microcode, sig 0xef50aedd, pf_mask 0xcc3dc4ce, 2002-12-32, rev 0x4430476a, size 20341416"
974995327a2e3a64dd8ae6e18fa88481fc8753dd693a86ae22805bd22f68d495,580912,191,"Intel x86 or x64 microcode, sig 0x5335def5, pf_mask 0x6d860858, 2002-14-07, rev 0x4430476a, size 16785717"
394d96ceb70232228b34a7dd67c0d16e88684a395c94c1e3be95f95cb9b8fdd8,580918,1450,"Intel x86 or x64 microcode, sig 0x799f5bdd, pf_mask 0x77b10bf6, 1C14-11-23, rev 0x-5689e700, size 22875"
015c26559d3e33aaf9bd0f9f118909c8d9e4beb25c991e47161d74d4f1e5d09f,580919,224,"Intel x86 or x64 microcode, sig 0x57df4310, pf_mask 0xbd4384c5, 1F02-17-13, rev 0x43304669, size 21429319"
c9d8b1348eed538d6c6a367cc902915c75ee4e95dc3f39a34fc5aaa0ef90b7e7,580926,50014,"Intel x86 or x64 microcode, sig 0x4c326d20, pf_mask 0x9cbe6de0, 1C14-02-38, rev 0x-56e90000, size 1"
7ff454ea9e3dce38a9e2b353db9c6319ff873bf0fbd405c8c419c9d2ed7d4429,580931,281,"Minix filesystem, V1, little endian, 30 char names, 18829 zones"
205bb94872c831338bd70317bab31eb9b096b162d966947ab47e5cc26047af18,580946,371,"Intel x86 or x64 microcode, sig 0x4de853c2, pf_mask 0xfef2f3a3, 1D3B-09-27, rev 0x2f746102, size 71912470"
169944020f4f8e718698ee928cc4885401141b9557763d382e9b174036d1b6f6,580948,223,"Intel x86 or x64 microcode, sig 0xa73d003f, pf_mask 0x93e889e0, 2002-08-29, rev 0x4430476a, size 90447741"
12133b4d3806ef3d266a5500d78d826656c53efe2d4c16145bcab198129eb6bf,580953,225,"Intel x86 or x64 microcode, sig 0x4562e816, pf_mask 0xd076942e, 2002-07-27, rev 0x4430476a, size 12064964"
eefda9d8dab8d2b89e5da115cc58da85d58a7fe286a9b7c572f4f5df58232429,580958,224,"Intel x86 or x64 microcode, sig 0x09914506, pf_mask 0xb0ff1246, 1DD0-09-16, rev 0x4b010100, size 2051608"
3dbce05cebddda39577011ae1473a8293b1aee80ea6675d7b2cd2a29959864b0,580959,225,"Intel x86 or x64 microcode, sig 0x91f1ffa3, pf_mask 0x306c8d17, 2002-07-08, rev 0x4430476a, size 6890170"
207f36ed8198b430a001a1428acaa3f5013e264383f265562cedd96a204abac6,580962,283,"Intel x86 or x64 microcode, sig 0x1caed520, pf_mask 0xb17b0045, 2002-05-22, rev 0x4430476a, size 10244678"
65e75abdf9dcfc67b0f721fefb449a2afb5817c82a00056e3772a5c981e6d219,580964,370,"Intel x86 or x64 microcode, sig 0x664d75fc, pf_mask 0x14097236, 2002-10-10, rev 0x4430476a, size 87719641"
fda1e9d3342d2a03e49b80ce813ab2486ae54cc46838e025f125bd5fa874ef8b,580968,404,"Intel x86 or x64 microcode, sig 0x2d977811, pf_mask 0x8c4a077f, 2002-13-19, rev 0x4430476a, size 94317440"
ccb14e7bea2a105b07782ae90a6b7fc3115f55f8cf303a17c9fb87b6cc68e60c,580975,1881,"Intel x86 or x64 microcode, sig 0xa33c0740, pf_mask 0x17d95a10, 1914-16-23, rev 0x-56e90000, size 1"
