bc3584e5d4b6d281b51d538226902b85f864ad3a75c733320598463d56c98d07,793699,812,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
b19703ec34c273ff066128dfac4268c4bf2820daee08f92d2f2ac78920124908,793699,812,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
ec14778152c49eac3ac06209144f0b6259651c8b0facd3d913b67d2dfa95a91c,793699,812,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
da165c95a3cefcfcfc949de679dfdab3a1595452192b12cf82939f6e81b5c525,793699,812,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
03fd840264b51e29c073742249e52a2e0063cc5ec62682eb22b5fc359499a82a,793699,812,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
908acce1be70bc3cb3590d8b577f989feba25a3d81a95de9faa0f1ac98f506da,793699,812,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
9c5af9e47073b7c3bd7a23e5ff18c585488d1f615352672fa13adaeb83a9bd36,793699,1339,"PNG image, 40 x 40, 8-bit/color RGB, non-interlaced"
64050f472e8b9793ca1defd01869db69bc3a6954df2aea302b1991a6d8db70fb,793699,1339,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
a41b362c2b099e3576b1d48fce0b5ed5b45cd2f448e0613fb231b93089a65b01,793699,808,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
70c013eade1dc4519d2a1a3617c3405b740b775806b61b433c4592205bc07542,793699,808,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
caae54f5421d9ea306e6d9de9216c9d3182d1617f0595d95e91e45d887a8776c,793699,808,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
80bd8ad8ac0a4cdfc391864d37cb8f64120f3e33cf3ee34fbc5799f9dec32796,793699,808,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
b57f131557a72bcb6102354f8c8928b052f73b82fb217f816799861ecc7cdebe,793699,808,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
55a2269cfea60dbefce53b33c8bbfcf0cff85b5b539f31a87ddc94870f59f3ce,793699,808,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
1b90267413ef188f372d5f02bbe82567f7e3f7f156c719a7517cbd0df56805dd,793699,808,"PNG image, 40 x 40, 8-bit colormap, non-interlaced"
