850595fd507def6ea22fcd66c51f042e8b52e8f2af2319a5432cf0321f61b2e9,819512,827,"HTML document header"
9c23fcb776f603f21ad924cdfe40a4b86eb9a9ed9abbe8521c02b19e87818be5,819513,769,"HTML document footer"
9c23fcb776f603f21ad924cdfe40a4b86eb9a9ed9abbe8521c02b19e87818be5,819513,769,"HTML document header"
d11d3a05aad5a002dca306a4c4808b0390925f14cf5a46864cbe540c14080e15,819513,984,"HTML document footer"
d11d3a05aad5a002dca306a4c4808b0390925f14cf5a46864cbe540c14080e15,819513,984,"HTML document header"
fd4a6ca156d1172f3b58768c2cbedf57ed68bbac9300451b01dd59cf6a7bb5d6,819513,1274,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
5327c3fc8ea77733353ee5488c70fe685b6deec370c482973b3501737d3d581f,819513,1399,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
98fa81d633d8d434dc0038721d270ea5e399f76382fbdb74611bdb260bc2158c,819513,1205,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
85fec117647f73ac213ae52b59b774df0a59252c123bc471e70ad4cf7b512166,819513,1280,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
73a2e03de0004200422fb58fe13fb41382a3f373a41524a2f35bace6f992258d,819514,765,"HTML document footer"
73a2e03de0004200422fb58fe13fb41382a3f373a41524a2f35bace6f992258d,819514,765,"HTML document header"
d16395bb077e36805c85ca3c39c793c1c58467471b7a55aff0b5f6753040a92c,819514,1010,"HTML document footer"
d16395bb077e36805c85ca3c39c793c1c58467471b7a55aff0b5f6753040a92c,819514,1010,"HTML document header"
1f2acfe9ec52075771c547b6aa39195e5bb3dfc866c1e35f3d943c43b36d4739,819515,773,"HTML document footer"
1f2acfe9ec52075771c547b6aa39195e5bb3dfc866c1e35f3d943c43b36d4739,819515,773,"HTML document header"
20c5e6b20d82af4576427d7fdce06397c573f68ffca1ecc6b49fa47009af62f1,819515,1001,"HTML document footer"
20c5e6b20d82af4576427d7fdce06397c573f68ffca1ecc6b49fa47009af62f1,819515,1001,"HTML document header"
74cb5fc61c0b844d0682ac16c7e25c7de10475e9aeb14ae9eda7aae03aeb0b5e,819515,343,"Intel x86 or x64 microcode, sig 0xed57f934, pf_mask 0x31871aa2, 20FF-03-12, rev 0x-100, size 5095536"
