0bd65fffb2c33a6e60e5132b3d92296dacfec15b97ce7fd8ffbd9aa9ff52afbf,816276,2390,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9a4c783c03244db013a1f1b0ac13cc960c19c02642f6ee3feb16bfbb830075c1,816276,2822,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
eb60d4d1fd83e3c9dc3d6031727cc6344b77d0b8d5cf4404aeace5101f6b78c7,816276,2751,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
006dc340affbaf43e51c624de5cc962b6f2792fa2fc4deee8bed86d153015dd4,816276,2183,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b320d9a30dad1e79c086643b6f6bd55c09775f21b6d33b31a6ec20109897efde,816276,2578,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
071e30961731ed4e990c5d28599fc26d6dddc0bdd22b10ec7bf1bb79075a7ce3,816276,2465,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1c35a83fa838d019a568a93ad058b150af650e6a915180ec9dd2ca36386927eb,816276,2554,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c0a8d9e11bc0bb1931d410078a6036e177c21740e4bce53cef5203c57f998fec,816276,2059,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f6c7b6687e26f856be8055d4be7d0af9685f091ca1e5f70e45ef464a76d0fbf6,816276,1874,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6c31a37f8ed21b0455c21d1dd569d1277e77f3a18864b0b7db9634f019a415fa,816276,2287,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
62a1b4bf63adf295cd725014cc99047b77d89804d30938665db9f00054e040fd,816276,1804,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4f9bd94cb0c9360c851ea50a7ba8af8f58a71a64ad4b288e4b441313ccd1d1fd,816276,2452,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
35b7dc9b7e0990f57bd7e0791dbee0ddab6acfe45f60ec202b455947d82836ff,816276,2102,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
5472391038c915c46a158f22a25df4eacfd166f6998da8996a6a047020ccb79d,816276,3430,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
edf3a244811056aef40704d2e8f577692d1eb56551d2274c266cabf29c8c1951,816276,2219,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e4d693ab41efac06f114c998b135f61fd6e25d50d896e167b756192a3f48308d,816276,1793,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3566af5d8527dddb5b9a1995882949050715612480081a93624a93c13396bda5,816276,2465,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4ae5fccfa50969ac5d7dfdfc8ac53170b426ee4a96d3b4a80a5892871fae4316,816276,2250,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
33f57557a01b5b3374ffdd27c610f7ac53c5acb659e738ef16a3dbd5ffddf14c,816277,2112,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e8941894ad6a5b36d24e4b6a604e0e16f81b4574f1a83d0da5adab508c8c1d02,816277,2008,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
12f91d56f8636a7d717e8ca72182077188ce2910644f35a93ba4c52c397d5307,816277,2091,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f19e2fcd6c0a8a34790bae90f96cc96c88034bcca36dedcbd5bc483d9ff9010a,816277,1923,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1ee31e014815ca2e8dd2b2ceb28879e808ccfe1732e0f0d2a7ac218425bcb60e,816277,2214,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a61672aaaf625215bcaa95512f6fca24b1ca32ef4cd6b641992f586c6018381b,816277,1603,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
efd9077bd42797cc0a621859575d6c9cac89371c32c05a422756462e0c389329,816277,2070,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e1d9fc8e3f10af66e44b50ab879d76e2d03e8fd88c809441b3f5e26248036c34,816277,2019,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
26680602a3170560e7062e9264784a5d16a27279888f07e0b5c251e4fe9bb437,816277,1832,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
578c6f436621a4f242af771a05fd1879df8fb67a2dfbd1a5a3e22ff64f160c47,816277,2490,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
46134c1c78b99daca833c5d83614044655cab4fdf7e7ecfe149ccd5b5e06f94f,816277,1954,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
01ec205a64498273d3a019919ec2d90fc7a8ec14d580cb933aece707b179195b,816277,1887,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b259c0bcdde3cee40c832428101b9ae294b2dff8f2fefd2d01093888b7914b63,816277,1864,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
63ee522b2ebb3d21587cdc6599f1c6031028705dfcbb5210e199893c0f41e665,816277,2613,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f67e519226b98a6e36905654092d9dac8cf5577b1325332d6394a5ed350a9966,816277,2253,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
64e2b4835885eb0fdfcd9a85630913d40cb530f6a439b6511b2901d8feb8b667,816277,2026,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
bfc72f588c684dcf51b4e0e31c8055117ec87735cce2e84b40cf6151b4fd9674,816277,2489,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
29ea25f113872ba25f3bcbf6fae84a19f13e80150317e91f0e8ca04250f4647e,816277,1953,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a760df383fb577bfc116266e1e2676ec6d7b150bd4de4c2fdee72243ea97077f,816277,1882,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
de48a7c17ab97a83abef4906af59f85944f77805a5bd916c4d5daf720af4ac80,816277,2209,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
61231916874aa6790dcbb424f95c7f3df819b3fc9c3442f7c0e020b14d603188,816277,2954,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a4b40e0d068dd155320cfc203ee24ac1242ecd7cc1c39bfbbf68bd7d9a01d18d,816277,2665,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
017954a16c45125258b6dbcc4095872e548472573df08b1d62fb326c43556894,816277,2136,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9d2b220ba380f871e7e6d5e03456049056d8d60cca415eeaed2dd3fc5707219e,816277,2232,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e31db6e8bbd0496d67bd968f42046f026c6ac287273da11ebb85184073df77b5,816277,1867,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1ca787a9c1179420ee3485498b8d96f912794bce11e82b15ce8099c91e5e90b6,816277,2779,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0c4d4c99ba47265bbff41fa09f84dcb3026550090b295fed44e6a9ef9f1845b7,816277,1957,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
321500a00cf56248fa4185782afcab2cd3da653cacc4d58d5d8fab171bd739cf,816277,2377,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d5507cb3162a026928e777ec9f15e94dc7bb37d08d0b2b8fd10c80a279cd49d0,816277,2560,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
87d293972e7c1d334167a23efa38f6ad9531673f49413f7344f7e0cc7e8a22d3,816277,3404,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2b28fc26b0b406f4761126815c50119e2ca7752e32bd361d814331b0d5e93cdf,816277,2396,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2072ebb9e0a503e447b36d44cb6aa9320ebbd04f9b8c627c01416c630f10cde6,816277,2848,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b30ff13f3b30f87c71aed36cf02c5ce4de5a09d41f2d737ca228d48a40ad55ef,816277,2238,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ad99a55770286d5357e527947ad51ff064c510af2e392b1af19c9077758599f6,816277,1921,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
39a87c7bfd54c8166b4710bd0827ea7c4583acbe2fd75b069437c6b7dc307ae8,816277,1840,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1ec07c7a7a8edbb6cff21ef85a47ed7c9dceeb5d5dd5e9fe656ab283faa3bb00,816277,1923,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b30fcf584aad410d0f0e2cd0fe291ff93d976e2a15d9cfd47419d591275efe29,816277,2594,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f3a4ea771a127db2bb54282258ffc87aa7ef01f565cd0545cbb3997ee6fc8291,816277,2377,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
62674f33d779579248d091b3c62d39b1098c57f673ccbe8c2438ffda9db564df,816277,3349,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
55c7a0f6af5ad9cfe51221d6c082aec8e5ffe15ea43a5dac1d58784ab7837700,816277,2386,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
45e923627d2ac31a060e3be95f914c084b803582e71980f63f50709cea980621,816277,2487,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
608cde377c1e442aff0b6fc23027f818e666cf339e52de695ad4e93c7be81439,816277,2555,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b9884a632c5eceb962238358af9c24f5bdba209a419a1c169be8ae6efeee3b4c,816277,2452,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7f4ace0413bab839e1c9fada84f6243a9525384e3196f7dba65f7a619c62f450,816277,3085,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4aa936994d6cd67cceb48dbe6d3a3ec944920b0fcee1cec79340750907263a6c,816277,1964,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d381de19efd952c1c96797921279fa5735bf83ba74ad3c418807efa1ae5ccb80,816277,2133,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
063d9a2368a4728977c7a512b4700f56ac1f8f67edec99da1e0f93088b9c2988,816277,2269,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
53d92bb89a053e5fefe8bd2af104c4ab6908638d07fc81459009aafe96b98db2,816277,2130,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
752503a2a26136542e56e12473f13956c7879b802fbbb69a79e3d6de2f3d12ba,816277,1985,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e1a831a579e033c81e2013993852e3202ade69357c718a0878efe62e87855a12,816277,1903,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7fbcb428d7043e33f9af2563a2a1efde41c7d2cc92001302923bf5e3d5ae90e9,816277,1965,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f690a3d4df9b549be41b601edce53e5668dd2c04ce7347346725c35f3c199a3d,816277,2236,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9172ec6ec852bdbdfce3d48e574c75eaabed548f81de320f8937e8bc3c005c75,816277,2229,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2433f3b56f191dabe6ef31756ba2f2309e6629c4aa4e510a3c19be7666e33aa9,816277,1854,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
27d5540e5907dbea9370e28f78edab6d62988173884f0e42fd3881d79c88f5ee,816277,3076,"Intel x86 or x64 microcode, sig 0xae0833fd, pf_mask 0x9d2ecbc9, 1E14-07-03, rev 0x-56e90000, size 77"
b7acbdd63945e5285ee11aa0f3f8d3b9243b1f9fb690ae6a923a7620ad8cfd34,816277,2196,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fe7a023a5f064920a0cb948261d04db8304a7d8df2822a46ab73213ea4d90e48,816277,2884,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
9bdca3fb09f521396cc509615d3339e1089769a865732880699c8103726eaaec,816277,2905,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
405c58c161174a767146255d3b1c2d1a0ba3574fa7db10c60c6f9d06958f96c8,816279,874,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
405c58c161174a767146255d3b1c2d1a0ba3574fa7db10c60c6f9d06958f96c8,816279,874,"TIFF image data, big-endian, offset of first image directory: 8"
7f00604cf9a707f47d31b7d7bb73f29c625abf6edf7ed66565b7268d7c85ef10,816279,505,"HTML document footer"
7f00604cf9a707f47d31b7d7bb73f29c625abf6edf7ed66565b7268d7c85ef10,816279,505,"HTML document header"
556267812a05a27bc42e30f6c06643f5af82bd15592ebd55c0eaa12c565e4833,816279,506,"HTML document footer"
556267812a05a27bc42e30f6c06643f5af82bd15592ebd55c0eaa12c565e4833,816279,506,"HTML document header"
fca927c0ceda14ee14efcf3a8e8efd71c707646c1485a965ee3b623368858554,816279,504,"HTML document footer"
fca927c0ceda14ee14efcf3a8e8efd71c707646c1485a965ee3b623368858554,816279,504,"HTML document header"
97bbdc5963cd6ca530e976ecd7f378f5d3ef0c5e4272e7ccc1423487b812015e,816279,507,"HTML document footer"
97bbdc5963cd6ca530e976ecd7f378f5d3ef0c5e4272e7ccc1423487b812015e,816279,507,"HTML document header"
06e1f99859964411cbbd5ead709b76c51d1af3fb6622753a48cd4e84ea335973,816279,506,"HTML document footer"
06e1f99859964411cbbd5ead709b76c51d1af3fb6622753a48cd4e84ea335973,816279,506,"HTML document header"
84a4ae6d66b415e46ae1648ea09b715f22c2b6e73bdd95d8fc9923a9286eb490,816279,507,"HTML document footer"
84a4ae6d66b415e46ae1648ea09b715f22c2b6e73bdd95d8fc9923a9286eb490,816279,507,"HTML document header"
49ee475078cf6469d6e0e3c1fa525ec5d9c309e9f5b09cdd8f5b305b123f3fac,816279,503,"HTML document footer"
49ee475078cf6469d6e0e3c1fa525ec5d9c309e9f5b09cdd8f5b305b123f3fac,816279,503,"HTML document header"
f4f602d105365a9496de4c3a94f9d4f6cdfda5188cf6df7c0efc4f52775876b5,816279,506,"HTML document footer"
f4f602d105365a9496de4c3a94f9d4f6cdfda5188cf6df7c0efc4f52775876b5,816279,506,"HTML document header"
bcc85e32eeb2d620567099dc614bcb4360871dde96f3876de2114a4f5b9397c9,816279,503,"HTML document footer"
bcc85e32eeb2d620567099dc614bcb4360871dde96f3876de2114a4f5b9397c9,816279,503,"HTML document header"
d0b3edc65aac11112117754d2ef47ee9b7f3364fe403e71d3a2ccb95524a0ad6,816279,505,"HTML document footer"
d0b3edc65aac11112117754d2ef47ee9b7f3364fe403e71d3a2ccb95524a0ad6,816279,505,"HTML document header"
dea7cfb65ead83d1f5abc8fdea0bb74c14e48cb9ad8081b889c69623e925a308,816279,2143,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
82fd253be2d6f7bc23d890a69c21f23a7079cc266a10766afeeca835671ebd10,816279,2607,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0479edb12feb8ddcd9e7d235a0a1f91554a1f9e776240666acb563184cfbfe11,816279,1814,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fa373b1b929eed40256801aae324055653016e9005dc3d6ccbc1163eb134ec17,816279,2659,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ee1b421423f9945b6f54e05114db368011f9773cfaf926873b5ffd2f6fcc3418,816279,2340,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
ee7c10f80a4c159c4da3031e490048c4cf3deafa41ba97c2c3d0e4fdfeae221d,816279,2172,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
763706ca44b5a3c92a931614f5a251aec06abd2a3484b9cfa698a445f04e6321,816279,2050,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d28bb97820d8331ac8a302d994be44d0a7ee798a55d078a1358e162ccd30c224,816279,2775,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
eeca015295f9bfc598e11725088ed675cb2f9a5f8c0c89d65c5552eec8ed7328,816279,2424,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1b826ed0fe3f8095885eca82e61e472967b675952a43b9b3370970bc5a35da39,816279,2276,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
1962c3e0740aaeffaacb2f485eb10652615289f71abe817d2868974c81f33341,816279,2450,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f7019d813fc8427393df023f13532b90448ede80690b29dda7933270dc2d1248,816279,3137,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
88f88cc6996c5a9413785d50f600430e80bf1c77412dbefe9b7dd4142345bb4a,816279,1975,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
a44924372cadfe949b2b9f2e0507e9bdc50a22b11d90dfbc215890381c73d55d,816279,2207,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
fd96e3ecb23e016449133ee280b231b18e601dd36f57ce6ab9720f664918db63,816279,2232,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3a5e46031b6c43f41c2919ca3c935b606e3e5a53b89a617383846df24aed346a,816279,2164,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
041bf1433840f0e4304b6f2c0d5fc27f752b5e82a1ba99208025a7d75677cb6d,816279,2038,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
62a5468ad4a3acdb02965975c1feb8f3ba45841c61cff3a096edcb8c4023276e,816279,2652,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
637e61e7f5862a26851710517af8a0e75b1b75b1ef2c46eced3969f8de1fc86e,816279,2244,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
cf9a06948977fcd41fa9cb0848b19c092a24bb7ef81b3ae2ebd6f6ac34597272,816279,2839,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b0cfaefa440a26e801fb56ffa50a2e3a904e407706e6d5d6338845b03154ee79,816279,2397,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
dac5cdbb0014ff43c93685803dbd50032810d0f85d9ffec3203f3dc17d7eea7a,816279,2118,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
750b1d37c83966348c09283e9f8425a31b2b7e5f4036e312ec10bfa62595677b,816279,2172,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3fa8e98a1411cdbc675b84a511bec11b028c4d0d5162687f0db3af6384a9387c,816279,1926,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7278455dd3341507a34efe90b0cb4be8996db0434d25659be309cbc9a0f9d384,816279,2602,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b9d30f19b044838d05a2dbc9321fcd9f2b4d588a3e21e28f5b0c78b5b8f8c390,816279,2100,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
911051df709f81d196b327ed4c6898d98d301c8312a43e8cb472847d96e2a897,816279,2542,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
cd33c6062d70e0ab377f5b630ab18cdf9e19521265c14f2eb3d1521f5e10ad9b,816279,2359,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8ed16bf46344bb7bf942a50aa41e15840f57cc7b7a44cfed4ebc6dd3ee7a1fa0,816279,2202,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0ab4cadfe4124f762f3f1a559ba46b3092921d2981811832d11026da752cdca9,816279,2083,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2f2f9a4a749f15d41d47ac71e5ec4b7e37182977291f7c1802dc97f08985aaae,816279,2245,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4fc1eb332ee37e30d1567baadeffa16dc1025a007c2c6dc4abcd880f587bd2b7,816279,2838,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
7e09c8149aa77759d2a35a564146d3a2fbd6ef2eeb850b2c1fc28e459cd3e0b7,816279,1986,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
4d99e01896625ddbea309a27e0e1893b6a28e4bb8d121917b4cfcd8617cc40bb,816279,1794,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
3ffc101ff274b25c27eee75a5a24c3da4cfb64bbe9ad4b314b038ca29134eac1,816279,2527,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2a7819d6ba9a59431b7e72ce54a46e0a38c76e3033ac2de8b938c487e6bba8c4,816279,1805,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
8c2da7d82c9bfb441f31a75dfe41d3c7570ae1e2568f61081efb00787eb4bcd8,816279,1931,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2008bf14f0c761539e94c198ba819e8a9308b2cf7364b7a01c1342611e5a03db,816279,2343,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
f098afa78c08ee0268858e9137656f285569f9de1f01e3278aa6bb9876a96ade,816279,2515,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0a8ab2e86a279a77846685359baf1fc5097f35405383d497817970b82896a1e2,816279,1842,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
aa65f35e9641318738c72495a61afc3d2b3c93da8849da955bb0cee4e389ade5,816279,1986,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6df0fdae1dbdc198d7e22bb8b73c80da6635ddef562d48a18c9046400c3166e8,816279,1940,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
259cee1430994aab2ec812c00755eb6509ac60485f48549088bd83ffc2373dee,816279,2271,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
b96b2dea9e7f8222403e0a3ac9049eab4bacdafde5c2cc4ec32b812001d647f0,816279,2113,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
70cc9292f6f9819f2ba7cccca49f7704a970822aaf143cb293ba4253c99d56f0,816279,2748,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2b6ac6e2a9d59a68cec17656d041f29d6ca98876bfdf53963624a0e322be3cfe,816279,1962,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
baa481fb14ddbb12857ecad2a2221d312a4eb98ea24db53284cc692bafbe0df6,816280,960,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
baa481fb14ddbb12857ecad2a2221d312a4eb98ea24db53284cc692bafbe0df6,816280,960,"TIFF image data, big-endian, offset of first image directory: 8"
14283aa5a2298c0c62650d84956d78004b559469f57949c03cb0082303ec6929,816280,823,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14283aa5a2298c0c62650d84956d78004b559469f57949c03cb0082303ec6929,816280,823,"TIFF image data, big-endian, offset of first image directory: 8"
ce14ccfc1e74012cfac48508bd7c69920c919423be5a17a92fd974f68d6bd15d,816280,2539,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
628de36eac7ad15002774165e302a4cfbee2548cd4c07e75bcf9fd0d0a2eb42d,816280,1993,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
e1d3cfb58b4201186f971662937dc5a538db8f7aaf6ee2971881ac2ae36211ce,816280,2442,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
0202573f3bbff14577ced7c5467ac24add1998f52b160bc7bbb1205e94480cd9,816280,2043,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
502b34c736ad1e6bba18b172c1fa9985400c9d41009ebe9a09a60f85cd98bd5f,816280,2507,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6df711b59a816e724fe48f4c8a60f4814485e1038b2ce6bc95bea24a0c14421b,816280,1796,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
60e3f3b4e7a81f77628806c2adf8c9cf8f3d66c70ce9e9c093e6763675537b7b,816280,2072,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
c27e862658b3275c893a87eff749a2a53db41492c5b3245273d2266ef63c61cf,816280,2107,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
6ec036fb6e93f813818250f9b3c2ce68a28a7c45f4e9bd2531765beb5f4b2813,816280,2069,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
2f8905b9aa6a9fbe0bc1b8cd7f32b09b5a141d622f950dd5708c21ff2cb832ec,816280,2204,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
d2e631c146f2cf7fc64cc19211f6928404d30472c74bc81634abea97b415bcaa,816280,2541,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
