0d8e6fae0296411c33de4e355cc3f49383ce74c4c12176550f3f3fe7ad29939c,796409,756,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
238fdae32170ee8542e36ddf696d99767fa7bc71fde2ee8686efbd40bc7a22bb,796409,758,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3f847e481df4b5249a9fe9d96205b5d0d1f787d97154909eacb6e6b3c7f45dc5,796409,757,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4ab17d04b2d4323cf95621d91458d086d2e9c25711bc9e91b02dfba3363c72de,796409,758,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
37038876f283e7a5259980544d08ae4aa77a3ac735437f6ee3ab5e48d3bc8cde,796409,755,"PNG image, 48 x 48, 4-bit colormap, non-interlaced"
6ff514c0311fc91c42df0acadfd031116ff8d3e4c68506d59de03c7cbf3553f5,796409,757,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
c5c64b6feba70488ba78fd70790f0f8b5d3876f0f8e72f432f65ae6f5a3594fb,796409,755,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d48f09c7ff105979f9b79ecbbc86782440967c3ec42910cb9c5ee3caf5699f34,796409,753,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2ffd207528005f73d404e13b12b953421c0f16e93abc91a06d3dddfd38ecff4e,796409,754,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
68b3c59c2ab4c545ce9e865df7072b01017b245a2ca8a1410441ed858d385262,796409,754,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
b632ccc94818802605ba22371fb281b312a4fc788c52d735afdfb878d02a95f6,796409,754,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3065b9c74ea04af5a5514590c7d5c21e493b38bc7b5f74cc8e2623c8415a20f8,796410,222,"Intel x86 or x64 microcode, sig 0x4fc86b45, pf_mask 0xddff56f4, 2002-11-31, rev 0x4430476a, size 25404238"
4bd18769a3d762a2c6c555746e91eca389100704747aff4904f2dae429412102,796410,785,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
7d9807ab716cc2643da45ed90f3ab5b9c9dd023379140b7c303f9df66ac3a80c,796410,786,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2da306c3a69530f7dd88443a0c767ddb23d48c406c32883eec1edd4801b395ce,796410,784,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3681e6c6d4b528a9a3dde0117a80a76e1d565d3589c08c7ee048e1c05c725624,796410,779,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
4bfecf1d5dd097759a327d0ffe1dab505a0f928600ae504c8e000cc4709b1865,796410,781,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5f8318ddd08e998fa0e93f4664e4f08d07fe719011d8f81cfd5a9ce30ae1d363,796410,775,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
a7f29d587ad80f4ee5849ba25e7c385e20bd55e584c8b141df92ae0dbba7a0f0,796410,774,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
ee9d5f1fe4235219539eba781ed5296621b76b73f21603487796b0eb536e6b04,796410,768,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9afa9bdbc0f280b9f565e8c2a2d483f60760e7357bd6251566d9fed193f3fa44,796410,767,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
67685474dee8e47649636414bd4715bc86fab0dd60c00cdf51993fc004198f6e,796410,770,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
2fdb76bace9762e34aa17a8473b4bae40608907b0f01de55f5b7415017e21574,796410,770,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3551b338e5a1e8801c894c2649143f6f68cb967bffc1170f27e617029950a134,796410,765,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
3ee232e8d8924c7ce247a584e66ec2b59e30680cf1cabf2d03f63c3ea1ca7a91,796410,765,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
9b7039f1110f93f5c1e96a51b0b293efad8a3f18a45b4200563b1e8cde2591b1,796410,766,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
e9132f4c682fde0db688b36461b0b522d49f88704487662412dfd1764cad0687,796410,761,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
be774d587b1a0c04335230898ac742b715528ed204834cfced638718649ac7e1,796410,760,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
476af0fc3053841f6b988f67339520e26c10d40bd9dd15aa06a22c894fd4d6f7,796410,761,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5cda1724e9c37d1ea28a2e0ed76af261942dff5135a07d97b7bdd511dcdc900c,796411,4359,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
6c3cc3cbccee56a4664dccf7b8b916f1b0c67db1278ef594e480747a53dccc22,796411,4653,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
573c5e40161bcd58010e53ef8e7b9caf1b4e6088f8920cb0640107c320c8562b,796411,4906,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
8da676da5af78c1d99385b8ce6e284003d46eaa59d2f6d357130c1721ecea07d,796411,6011,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
0356a1fee5dec1bab1d6cf4c87e3031d601452daeb35fc4658d000cc547c7191,796411,5811,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
977482b8c9bde6a69370d1e4dd239a0efe406dea4dac1dec14e8b20733f6e5a4,796411,5077,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
4e085ae5ade29e5d5230fe55769a8ff8ef6a0976da65ea38e8c09d8a4179b4e1,796411,4473,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
f3cf081ea98e06c2d71657fc36bfcff7e133e2c39026ab6023fae8ee4bbdede3,796411,5586,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
4635d0f9e2b7381539f6d794a116827170a234ba07a1e22d58aa56824546dbe8,796411,4704,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
9164309c6ce96efc421167303781506d5d9b00c3b0dcd30c04336dd69a6c17fe,796411,5954,"PNG image, 206 x 206, 8-bit colormap, non-interlaced"
4780cc795228a5db8bf683d6fac4fabf0c6c356a108df98908f6f4ca9df4245d,796411,783,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
d935e4a93e6447f1144203b9f2ce55f900ff24150667dced0934c847ff683051,796411,779,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
661d37342743b28e58e5fe8bde3bc8dc7d7c55239e6fc1aa258aead457f65a9a,796411,781,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
91a37f6359f15ac49e1ee7414666899d1b8575add09056e74989249685e9ccb8,796411,780,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
8172183f05fb2ea6e61ea3fc963ca1c4f2fe76bb49e3c3bf353311dda97d859c,796411,775,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
38620008db70ce86d5854727ebecf18d95181f3bcd08b22e732cf00d06a30505,796411,772,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
15e68bffb2ad3d88c3ec1589326e634f66f79866d696501ee4b538ed0eb27cca,796411,771,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
