f5f45947deb808aa018216491d33092a1eadb3f22342e4a8f6257e42a4c88f5f,782429,1437,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5f554bb3ff73c55ba63c080a45c24e269bf57de75a138af67ff653c5b3b3e1c3,782429,1171,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f5e8ca2583abb15ec4ec6ecbc928e1bb7a89e1334f7af9d296dbca5108c24529,782429,1356,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4ce9f415587fca8a20325240e18fa3daee65617632e1cbd3c1c22f0f6f9ede23,782429,1129,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
16e8a53a77a1aebc722213be208984a0af8b95b1f75f33ec1f65a1b017214e8f,782429,1286,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
3478e1fe83c52973777fe2ca22151244e7f31a399cddad47f990ab115908fc97,782429,1110,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
d635b6cc192f0671392eeb7679dec6ccae10411c98c59c85dcadbd0a3d872dd5,782429,1326,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
5b61826f7fbd5ff9660df807dcb197ce8add5944afb86932f61248a3d17d6de0,782429,967,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6e5bbfc8cf4256cefd2fc1f5370e682004502c159824a2a0b7367d545c975885,782429,990,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6b737ccf557607b50e81b8509c154c7379fa95db7c73ebe994a0a6b02f53279d,782429,1098,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e7af80dfbbc42c99856c8b6baf9159dcdb2ca82f742af38d77f2209caebbfa48,782429,1130,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
f9d2b080f5dca2ae5956a2193377f1a2226f0a0a89f58ebcdfa05bb95030800c,782429,949,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
6f17ffba1b6cc0115c85b829cd9116c3f21e43eae7bf294162e18c3a6bbba427,782429,1073,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
60cc725a988a4ea5f5e3c3bd96c36c88467a900e92f682d72ec371095467fc2b,782429,1103,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
baf521bbb6178d74e4bbf3f116bc2bf38a95cfe082548d84c03a55064683443a,782429,1019,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
26e30e60f8e34b3352c79cbf332c28e36fc4585099bf925663c9822a83217a7a,782429,961,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
4850ced3bfb9b2cedf31a70ad86b68548da5ec4246ec179fb68473960ece2e8a,782429,1031,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
da57f46d24137ff79c38835fe1ca07b4777b75919eb2e76fdf38656e10f2329d,782429,1161,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
e43c5fbe9178b241a4086fcd07db5aac65f40d16d1fb1a7cea9bcd30eeb1a6a1,782429,1038,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b894cc1f2e4f9500dd51fa9293b9575662646fc175895ce8c4d1dfc02020fdc6,782429,1011,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
67814046bb1d820f3bdc5e19d5a57b6bf6d47d63b9a0ba82d9807cdf11ee57cb,782429,1032,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
7b5cdf73b092a4be3b4fbdf23c3aeef08350487638e5a2b6e4f3b6025c77c4f7,782429,37277,"PNG image, 631 x 631, 8-bit colormap, non-interlaced"
7eb79538a148b48789e0ec441fab375d0bea5d552dfeaa43a98f15401447bd01,782429,981,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
98933a0968b5df95b1560bc2ed361ec82d65b839d0deb621ffb398c205812d35,782429,1206,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
218f3dafa0afdc787272e880e39b2be4d52d9a5494280be5ce8b3c93352f6e37,782429,898,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
06e3edf71e5fa56bf091c497d1fd6a7a8e103e3f88f203dfbe6a5ce21ec89549,782429,912,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
b845d2bc80137091a3aaa4dce4f3758e7ec1864ccf8e941a73e5736d83db9754,782429,1108,"PNG image, 42 x 42, 8-bit/color RGB, non-interlaced"
