8ab7a6373cda8202e72005730ca90be20a59e1ae8011299c61b0ac0c46e6f416,780123,1306,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
245e0cd9bbe8ba0deb47b4ba85c7601ec4eaa5bc914ef801aacecdc7a8f86922,780123,16178,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
0159d706d653b347ba81c4a6c225e0db1b7dc5884ee4a3bfa0bc30e9aeb74b2f,780123,1548,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5cd08d6a597d93e052596edaf1d67e817919348a249818a8ed7c25cd189b1f32,780123,1578,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
00c11aa29304027f62f95c05eb72be90460deaa3354ee42843e515fd75b26135,780123,21026,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
dec2567e31238c6611015833cac72b870572c087098c650810cfd04e99066f35,780123,1787,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
6d82065eb9d935ee888df4c92d502db8054e98c65ab6e3c09acafc56405d0e39,780123,1491,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
6a4e88c5717041d78a1a493f1d73ac5f9d2eb90503eb3a586c40c630564bed3a,780123,1963,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
a4727b426d54d7f220f569cb307126107fe554f3b3b6d6f86e352e840df3a93b,780123,1382,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
9c5078e0e3c90327ff9113bfa28b3f30363f9a1931d6eb2d121cbd920c74cf3b,780123,3026,"HTML document footer"
9c5078e0e3c90327ff9113bfa28b3f30363f9a1931d6eb2d121cbd920c74cf3b,780123,3026,"HTML document header"
f20811408e243a0425ea131dbfa165dad1e458adc4c834b4bac67b18b69c403d,780123,1374,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
89039dbaceb1ce83d6c9fb7a8c742a5cb15f5be266a3d45dcf62ab3547b6a942,780123,1316,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
0a8f7ef20f5f47babd53af9a3f5033da47ae9646832ea8b75577de188ceca245,780123,1400,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
10fa608571dd895c5579c7629d44bfe35dd75e8dafde96f81d87feb249455247,780123,1552,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c640a75599ea582d2bf815ad51b2674e3094d4308f9ca0fde0272363585a4648,780123,2082,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
1d8f8fff515b002120d4ddd54af0a6a89613a48edee020bb9170e1f96ba0b849,780123,1378,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
27894804bddf57994bc74123c8b40c3e01fe56f1d6945fdcaacdd57e042a724f,780123,1342,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
08cc8d803c7d8fc9e19a52f7e4b583fa9eaa9833fef99f28970d827424205052,780123,1149,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
38ca1c044d73dba16061063eef577df5671fc7bfe53f14f86b7e0d4615924c53,780123,1519,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
78ccf93bd1eaa94b76cfc3fe9740eb618adeb92847f4a5fe2cc2952e48635c53,780123,15956,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
8af2e09e8e717ec75411f37c016be789457af77cd132c166a58fa2dc41e48555,780123,1121,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
73c32f1d5bbc8101d66ede47c019fe6fa8879b4e2bc4cfb8a765d75846737456,780123,1474,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
82fd729226e42bb624c603368afaebb46b9a5ed0a28b7bc8a0a21e8702551a57,780123,1317,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
fd9c58c4ae30baca7cb4b2ce8a986e80bc597763260538fa68338647b800d25e,780123,1310,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
958d8c8cfa2312b62ad39451ea19d936a3a39be6ea2e2831e08a898cfa105f60,780123,1164,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
939add1c36c73097727bd7515b1d3c8804e61784c4cb3d0d48526c18fd1f8a61,780123,1247,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
f885e22cc4328a960a84ddd9c91eb8426a0e54fe2db1dbadaf3f54bf69354462,780123,1333,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
885d87f046a47ff42d59c42d3c6fa767d8e1649fa7e5bd5b334cbd3b4580f667,780123,1905,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
ecf0d8bf4c20f453088820505bb04705cb3fde79c5c7c7890d9927144a78af68,780123,699,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
a1d9b1b4ea7d7e1269e163280cbf0ce066e8580bc587908fd4cf5f870b44df6a,780123,2083,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
823529c72bd0b18a35bd64532da6c9a7c8ecaea1caeab4b1598540fa60d1676e,780123,2396,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c54dfa9018dd764f532b279abe10d67a583c96687b1d07e41ec0c64e04053472,780123,1753,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
5c2d8870a20bbea4fc1d72c73dcb4a2197fcbbdf4ae10ea38f12aa6ff6c78672,780123,1386,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
69a5a7aa83dec3cbe9bc33287f7a554861c614c5176369cc0c4c31e37e923075,780123,717,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
8efd65016d1f5411752380247760f7cb22d07704d2c912728a1750bd92d43778,780123,1297,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c95fea9e9c49058c40a5539eca2cf9b6096184a185eb6cf003252619a6c6087b,780123,98903,"PDF document, version: ""1.5"""
c95fea9e9c49058c40a5539eca2cf9b6096184a185eb6cf003252619a6c6087b,780123,98903,"Zlib compressed data, default compression"
c95fea9e9c49058c40a5539eca2cf9b6096184a185eb6cf003252619a6c6087b,780123,98903,"Zlib compressed data, default compression"
ca65019338f20f5ea185740d60102ba1297637b7451795cc352ce0197dcd4c7c,780123,1535,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
ec0b6f01ab18d6a8697a86c9e21e44059e4d199ebf479f5945ade98099cf107e,780123,1854,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c63ac7663b77b01dc941fc990caf04bb48cb9aeeade8dd3bd20d4727f8264382,780123,729,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
75fe3ec6ec4b9a73e3870a889d78ad752d97d836610f9559129a7ad371654283,780123,1159,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
65d00107e5feaa4183796373b71d0e7a2ced0090f12035042b14af0593cc2685,780123,1321,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c0b3feeca02cb57e1fa03be4e416cf7c76687ccdecc86cef663ccc5e752e4c86,780123,1954,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
1bafd1a453c3d68daeb805b8b6cd596b2bdce989867e8f858131a5a3192ae287,780123,1285,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
b4a3a6906cad2d5eb4a0f66556a8ce8c0066c4cc2e8dafdf92964ded26704588,780123,1239,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
77423d6476fb483a1b4cc7219d20a8832304f176f029c4ee25413729eb6e2c8c,780123,1524,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
582832848ea01b2db063e0a60eb298a0e8ae4e9444a08d6e4e68a8a0c2d03f90,780123,1486,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
c826c7b4588a1e14a407c9b20834998bda6ef5cbe9ace6a710a6570eef66a790,780123,1913,"PNG image, 512 x 512, 4-bit colormap, non-interlaced"
0a5cc01dfa375e921f160b310c6378b349b701efa3433c0a6fdffd9588d6e490,780123,2037,"PNG image, 512 x 512, 8-bit colormap, non-interlaced"
