0c49a1671d9403a0d9332fbdde0994813a2270159d17627b39a67de99f7d75c9,822756,514,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0c49a1671d9403a0d9332fbdde0994813a2270159d17627b39a67de99f7d75c9,822756,514,"Zlib compressed data, default compression"
6c4f344257338d80b25fe7b8e53f8b3a348175de90b46da7fffce64dde8e82cf,822756,523,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6c4f344257338d80b25fe7b8e53f8b3a348175de90b46da7fffce64dde8e82cf,822756,523,"Zlib compressed data, default compression"
863ae2a8453376de4766c7b8aa662476b5f4e02c0127e622e1f3599e6f4a59f4,822756,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
863ae2a8453376de4766c7b8aa662476b5f4e02c0127e622e1f3599e6f4a59f4,822756,510,"Zlib compressed data, default compression"
bbe34f1d7e56ebf786912c13fd1218a1f53a39c9e180106d5f7b8456935dd8f5,822756,553,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
bbe34f1d7e56ebf786912c13fd1218a1f53a39c9e180106d5f7b8456935dd8f5,822756,553,"Zlib compressed data, default compression"
cda4e759c426dda7002ec13e060e9c76e5290dcde913f58d8ed851b2de038ec6,822756,524,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cda4e759c426dda7002ec13e060e9c76e5290dcde913f58d8ed851b2de038ec6,822756,524,"Zlib compressed data, default compression"
5d85698d0d1117af1ecc9d667bcde9ba0cd6e447b6aeeeaa33da41f35828ab5a,822756,502,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5d85698d0d1117af1ecc9d667bcde9ba0cd6e447b6aeeeaa33da41f35828ab5a,822756,502,"Zlib compressed data, default compression"
80883bf8639e7dd9935eb6005ea96051e996dcc8276726cdf363c44832a13000,822756,557,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
80883bf8639e7dd9935eb6005ea96051e996dcc8276726cdf363c44832a13000,822756,557,"Zlib compressed data, default compression"
a5c4aa34337e7c2255ce17d4e530e313774b7cc550036d5eee8bfbcb57272511,822756,501,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a5c4aa34337e7c2255ce17d4e530e313774b7cc550036d5eee8bfbcb57272511,822756,501,"Zlib compressed data, default compression"
26bf17dc990e5eaafd601459bd8732cce4106ea8f5df5436ac67b40556069f12,822756,538,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
26bf17dc990e5eaafd601459bd8732cce4106ea8f5df5436ac67b40556069f12,822756,538,"Zlib compressed data, default compression"
f0ae58f0e467ca586fb4925c476f8c77ee4afde4f23ea3b45ac14d24d98b261c,822756,508,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f0ae58f0e467ca586fb4925c476f8c77ee4afde4f23ea3b45ac14d24d98b261c,822756,508,"Zlib compressed data, default compression"
de0891c9784433eceb346d5645d92846438703001eda12e7555a924f13874d25,822756,558,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
de0891c9784433eceb346d5645d92846438703001eda12e7555a924f13874d25,822756,558,"Zlib compressed data, default compression"
5686654a42d86ac5817e6618b73475078bceeaf5d8f1719fa9590112178fdc77,822756,654,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5686654a42d86ac5817e6618b73475078bceeaf5d8f1719fa9590112178fdc77,822756,654,"Zlib compressed data, default compression"
8f731b806c98db647f1179569cf43de9c42dbea68d05d7eaae711d7c3c4d4d30,822756,494,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8f731b806c98db647f1179569cf43de9c42dbea68d05d7eaae711d7c3c4d4d30,822756,494,"Zlib compressed data, default compression"
296e4b09cd2621e7ba47181178dfbd10e4296d60ef2ee88ed2af9a2a59009033,822756,522,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
296e4b09cd2621e7ba47181178dfbd10e4296d60ef2ee88ed2af9a2a59009033,822756,522,"Zlib compressed data, default compression"
1564b672f7c4535eec2d6ab6881e4539fe64fd8ad859efc89068ddab68c7f333,822756,470,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1564b672f7c4535eec2d6ab6881e4539fe64fd8ad859efc89068ddab68c7f333,822756,470,"Zlib compressed data, default compression"
8270b1731da5da7ab22f10e43fbdcacfcc14b331d2fd750824854e4a05197a3c,822756,575,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8270b1731da5da7ab22f10e43fbdcacfcc14b331d2fd750824854e4a05197a3c,822756,575,"Zlib compressed data, default compression"
fde1a2a030d459fae4fbbde4f9f7bc4ca49df34adb5e22d004e32dec45137940,822756,536,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
fde1a2a030d459fae4fbbde4f9f7bc4ca49df34adb5e22d004e32dec45137940,822756,536,"Zlib compressed data, default compression"
91a22288b3a783bd97bf98af4d78b145cd19c64f9a5fae720a9dadcf34750042,822756,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
