37b46d29aefb38a0864884d92b5c12e8b2df175e101fd7bddd8b7b1a4d80211e,811832,522,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
37b46d29aefb38a0864884d92b5c12e8b2df175e101fd7bddd8b7b1a4d80211e,811832,522,"Zlib compressed data, best compression"
5df8b526fc63630575ca63df0d032c24735c46fce2f28805041775a5737af87c,811832,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5df8b526fc63630575ca63df0d032c24735c46fce2f28805041775a5737af87c,811832,528,"Zlib compressed data, best compression"
5b5069d3473a3e8cb4f770b520c54186a21848f0663530433234343608173cbf,811832,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b5069d3473a3e8cb4f770b520c54186a21848f0663530433234343608173cbf,811832,528,"Zlib compressed data, best compression"
62bce9a4a12f525be39452886698916903e09dbccfb5528ed10c892be2572374,811832,530,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
62bce9a4a12f525be39452886698916903e09dbccfb5528ed10c892be2572374,811832,530,"Zlib compressed data, best compression"
e10cf51d8e011276e56c2faf6c12cba2a1c579fd5c783e9152cfb559f34fd08a,811832,531,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e10cf51d8e011276e56c2faf6c12cba2a1c579fd5c783e9152cfb559f34fd08a,811832,531,"Zlib compressed data, best compression"
4ed1bfcdb9a989836d1db4bc5bbc1d79448119c439f3ff2e530ff6c420cc3d37,811832,543,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ed1bfcdb9a989836d1db4bc5bbc1d79448119c439f3ff2e530ff6c420cc3d37,811832,543,"Zlib compressed data, best compression"
222ba86a0e672bd054be22c8e6e0b5ca852fc828f6c25ce2f942b46d5f658010,811833,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
222ba86a0e672bd054be22c8e6e0b5ca852fc828f6c25ce2f942b46d5f658010,811833,535,"Zlib compressed data, best compression"
14927a67e50d4b13ee4f8ba1e142912143dc8150874d49e537a2663477e53f5a,811833,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
14927a67e50d4b13ee4f8ba1e142912143dc8150874d49e537a2663477e53f5a,811833,508,"Zlib compressed data, best compression"
ff5aaf1c56595cb7094240dc631f35e05d66e43629cea3aa8ef1123b34f162f4,811833,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ff5aaf1c56595cb7094240dc631f35e05d66e43629cea3aa8ef1123b34f162f4,811833,501,"Zlib compressed data, best compression"
ca47e036278fcbe18e2da28b963c7fa20e18d7c11468cb95bba65af3c42b7174,811833,560,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ca47e036278fcbe18e2da28b963c7fa20e18d7c11468cb95bba65af3c42b7174,811833,560,"Zlib compressed data, best compression"
75ac8b0da505f4cb2ccd790b74a0798f940272cec7972211b18125c7b2935f90,811833,532,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
75ac8b0da505f4cb2ccd790b74a0798f940272cec7972211b18125c7b2935f90,811833,532,"Zlib compressed data, best compression"
feef377faa5c8f3ea00671af5cd52ce113eee337a25c55feaff6e8d830b440aa,811833,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
feef377faa5c8f3ea00671af5cd52ce113eee337a25c55feaff6e8d830b440aa,811833,516,"Zlib compressed data, best compression"
287456f14d09ea6f5f45b8732129114c96a955136b15e34e5b7e75dacc359712,811833,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
287456f14d09ea6f5f45b8732129114c96a955136b15e34e5b7e75dacc359712,811833,516,"Zlib compressed data, best compression"
5b31db2116432b0b757039607c4adaef9736a173343f04cc300008a64bcc23ad,811833,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5b31db2116432b0b757039607c4adaef9736a173343f04cc300008a64bcc23ad,811833,512,"Zlib compressed data, best compression"
e1292d8a81267b1321d779eb44fe78170515110d4908c36c161bb450e512ad6d,811833,544,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e1292d8a81267b1321d779eb44fe78170515110d4908c36c161bb450e512ad6d,811833,544,"Zlib compressed data, best compression"
7a23ba3b863dd526ffe7ad8bbe969d35dbce07e838fa291af50bc975f5c45b75,811833,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7a23ba3b863dd526ffe7ad8bbe969d35dbce07e838fa291af50bc975f5c45b75,811833,528,"Zlib compressed data, best compression"
