ac7ff927a4734d4f33d56d17ea0add67f8ff4203c9d68e3857a500721382ae2b,820795,1547,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
18692750b397c52e06a52e24fb49ec5e07238733dc0f8d0a536267c1b8f45e57,820795,1925,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
3c8f3e9fe647d9d61b17d2c0e2ff90417ccae88bfa3c4486b5af0321047e695f,820795,1168,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
9e0bcafeb2750b319ccb75a108cf3f86d6f256269d2e81852cfc961c8462f67b,820795,1226,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
86ea2f273fe19759c1187a7c1dc8dd33fcf61b4ec56ca69da392d882c057008f,820795,1182,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
5dfeed017e6997c5b84198d2005cf589f0c89caf928f10b88b8c7caf38d21894,820795,1259,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
947763d4f35391927fe7f7964f07e540ffb52aba3cea665770255cd6cea69b95,820795,1688,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
26af980cf1e9c2c68e9251a304b71ba6550b89ff51f0b7bcc16bbc0b5d50f097,820795,1153,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
c759669a641d1062560b0130d92dc60e3459bf934cea69757909f23d2a79b2ad,820795,1703,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
43e920052801d3aa9af10a6985a3feb7c7a90161d89c684693b02dff553ea1c4,820795,1354,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
667fac3df5b9819cdc0111336f67d0d113a75341b514a73c255e6a124fcf0fc6,820795,1671,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
894c65928a36b5b7118679a853c64350671ee195eb7b863aacf6b9c584dae8d8,820795,1175,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
6c2c6a66200ed7bab712936e79265b4c90256fcd73aec34b24fa2b7b4e5bbee2,820795,1561,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
683b7dc84a5d060500871527af9887cde6aff63ebd350ff6aa67f7e67c06dfe4,820795,1047,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
465829777e153fedf75348cf48639f177d1ce53e37c2328dcde1dad0ae3521f0,820795,1296,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
aef0f0056fe0e16deef41d38353be5b9258ecb24c907d2d68efb565a04f6d8f1,820795,1454,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
4d1ee23bb700944373fcebeca3703d6727e06e9a9204379931151212c38129f3,820795,1158,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
8fcd74905f15d3b7aed95e4efde20f55b9848dd1cc49b4b702c9904455601057,820795,1101,"PNG image, 32 x 32, 8-bit colormap, non-interlaced"
5f1b254bc2601f22d0913cf7a8ca66e74cf75983df7ef0f9f9e230864b6b906b,820795,1228,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
84c88d9131f17ab28c1b028ad28005c650e08f14a534aa9a9cdf55980621a1b0,820795,1202,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7cc98bcf983aae31a23f2669bde8a359c48b9aecd101de2b3f2875fd2a1f5ad7,820795,1263,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
e61368ad2eee4166cd9db21aab8480257a373e4c632b36dd387fab9a0db0d8fb,820795,1163,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b707366c9d004b20f04261f4919b44da46867d982c34493b10e6df0962ea001b,820795,1114,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
1c4f46ec93a43f2b3a46b174c8ddbd9dc7e2af1e739396d809d141a7826b0f1d,820795,1545,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
eeccd6695dd0d807e1dde7042bbe12e9cc8e682688cda4ff6ae362c16bd2e52c,820795,1447,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
d28ef3e4f98815d4180b7d03bd4c73e2129e5ba94449273655b0260f5b3dfa2f,820795,1876,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
5297bf33525c1053f0b7ec4e9ee825bf7ed4fe888fbe074f383ef8d9e4e35f3c,820795,1316,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b90d2957a63eeac17f5639f9bfb47abce83dd922f545bef620238583a7a59350,820795,1810,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
0750f0955ea478b3fd19310613294a1ee951f96b07c6d547f7caea333832f261,820795,1284,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7f0bf7308be3143bcb9d9e5404065ea4fc337f13a971c64574c7d06c5b108962,820795,1110,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
75c9c5dc28d9cf606bcebfbb9b4f042e702ddb5b9b6d730d20d07ebc2a1a968d,820795,1078,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
a4745fcfee76b20a98d7b6546ed12740e09e6be15724965e7ec6159e25176296,820795,1360,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
7bea89bbf1b20bd73546939bd9eb005b1b63d929628455875f8dd932e4fb6796,820795,1305,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
ecd4c2f2f92092122f6a866486f6ec65815e0b79da1cc8f6484f785904bf49b8,820795,1046,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
45a2d64aa2fb32a8d29a69a1fad9def256eed701adfb33a9a04df3d645011cc3,820795,1102,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
bec4f10cdb19f1c7ab2c5ddd3f4d9ca1cb8bbb689759397decc0ce845f0eb3cc,820795,1741,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
87172c425c1b2b5bff06d81eafc33080f01d132e71c5512d768963e656bdcee0,820795,1048,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
b284b159a44944dc599ecc7689f5a1e7e9db6ef9463e81eba8ab71b1b9b0a4ed,820795,1836,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
40efad13783a895d12a15c42e2b9dfce8b73a91f9fa71ba3df19a865074d7d18,820795,1040,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
504edbf2d06e6012112d458814396b5eafd0a673cc0b3772dbc25fe84bafcc25,820795,1029,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
035e58b02c41047a424bc5381431d314a230bf8d77f3d4bc4c9008c6c0618c9c,820795,1424,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
ea8cfaaf037b8bd88452076630c2c33555aa3aa8c9e384f4c0e812ec75ad20a6,820795,1210,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
cc3fea3ae4a6fdbb152c51daa4c29ef556a11fb423e1dd487f70eb77e28c3fe2,820795,1215,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
00d5893c2eaf8d6f1b3a20e53506213c0ec0827b6ffd588c936f308de8f15117,820795,1104,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
fd9be62ed910bace8a82130ebb3ad875ec1f8783897ebcf5c95d7b5a95ba511f,820795,1183,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
92ada07270095cf79579ffdbc75a911da2300ef751c30da71de637489dc45d47,820795,1004,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
756b8b9c5d238b1669c52efd7919648287750c3b74bdb7f4afdbe3faa410de53,820795,1032,"PNG image, 78 x 78, 8-bit colormap, non-interlaced"
