455825c998d0b536a0523d9ea1009a09c8618c047a8a373b5474f5cc5c27429f,791352,467,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
455825c998d0b536a0523d9ea1009a09c8618c047a8a373b5474f5cc5c27429f,791352,467,"Zlib compressed data, best compression"
ad3b248ad0d382e5ea0c6d160abb48d7b7db23e4620b7ff34b4f0d4ffc6b814d,791352,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ad3b248ad0d382e5ea0c6d160abb48d7b7db23e4620b7ff34b4f0d4ffc6b814d,791352,463,"Zlib compressed data, best compression"
a622b6b459991f0d3ccf6af9545a3c344bd3c63cf3c8329c0b4581218434255f,791352,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a622b6b459991f0d3ccf6af9545a3c344bd3c63cf3c8329c0b4581218434255f,791352,463,"Zlib compressed data, best compression"
9e8989a3ab1f4c7fe2d06c65f60999ce9eb292723cc19239a543e8fb3811a67c,791352,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9e8989a3ab1f4c7fe2d06c65f60999ce9eb292723cc19239a543e8fb3811a67c,791352,463,"Zlib compressed data, best compression"
f3193a508969252d090839d5015cd6e482029a392e763c233be6089bb590aebe,791352,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f3193a508969252d090839d5015cd6e482029a392e763c233be6089bb590aebe,791352,463,"Zlib compressed data, best compression"
b9963c57ec9ee1c9686ed2b530708ce009972e8c42dcd946aeac1acc0f7013df,791352,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b9963c57ec9ee1c9686ed2b530708ce009972e8c42dcd946aeac1acc0f7013df,791352,463,"Zlib compressed data, best compression"
189431819ff9f8b5c2baacf806f1edd22f3982a33a5e4cb271bf95c34e5da1ec,791352,463,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
189431819ff9f8b5c2baacf806f1edd22f3982a33a5e4cb271bf95c34e5da1ec,791352,463,"Zlib compressed data, best compression"
4f2c2ce324dc6495638e0d07901d7082a46c12ac9b51936470d2477c13379438,791352,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4f2c2ce324dc6495638e0d07901d7082a46c12ac9b51936470d2477c13379438,791352,459,"Zlib compressed data, best compression"
773c0114f1a2abe241a444cc7def36baad326b5b894d4c393216e01b9928f592,791352,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
773c0114f1a2abe241a444cc7def36baad326b5b894d4c393216e01b9928f592,791352,459,"Zlib compressed data, best compression"
cd447db0b7443189297a59b6a420016988e69fa7eefa7b1b0cd0f641793c6f30,791352,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cd447db0b7443189297a59b6a420016988e69fa7eefa7b1b0cd0f641793c6f30,791352,455,"Zlib compressed data, best compression"
cff500bc73e7c65a478becaa90657e2d663b02f50ad3ade21969fda1fc379054,791352,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cff500bc73e7c65a478becaa90657e2d663b02f50ad3ade21969fda1fc379054,791352,455,"Zlib compressed data, best compression"
a0d2b98499a88739d306bef30d1a54581ff5f23afc5b6eb158f7e655e549745c,791352,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a0d2b98499a88739d306bef30d1a54581ff5f23afc5b6eb158f7e655e549745c,791352,455,"Zlib compressed data, best compression"
8d6794d11934778d7483e7d90a5264686933e9c56996d0ff7e15c910d025a076,791352,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8d6794d11934778d7483e7d90a5264686933e9c56996d0ff7e15c910d025a076,791352,455,"Zlib compressed data, best compression"
23d39b9b9febe0ef594c6d517d75fb4a6c953100f816b4fbe7c43ce2618b53ab,791352,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
23d39b9b9febe0ef594c6d517d75fb4a6c953100f816b4fbe7c43ce2618b53ab,791352,455,"Zlib compressed data, best compression"
13e6171e9579937bb4aac59589eec7a1ed8073dff6a9db51e871e14fb30f33dd,791352,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13e6171e9579937bb4aac59589eec7a1ed8073dff6a9db51e871e14fb30f33dd,791352,455,"Zlib compressed data, best compression"
dbf26032deb8cb27604f64319b0f5ec014310096ff79405c1910d851f5d69627,791352,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dbf26032deb8cb27604f64319b0f5ec014310096ff79405c1910d851f5d69627,791352,447,"Zlib compressed data, best compression"
95288ec2485c8be3a499b870af9b2351977a7f1440e6a50be877669b7a432229,791352,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
95288ec2485c8be3a499b870af9b2351977a7f1440e6a50be877669b7a432229,791352,447,"Zlib compressed data, best compression"
e110c291a9c68b6a29aa9abd5ab086633e3fcad9402942d8bc587509c9dd4c45,791352,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e110c291a9c68b6a29aa9abd5ab086633e3fcad9402942d8bc587509c9dd4c45,791352,447,"Zlib compressed data, best compression"
27544acbd464b38757209ef6542b89454d35a037664386211b8f19cb040c2169,791352,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
27544acbd464b38757209ef6542b89454d35a037664386211b8f19cb040c2169,791352,447,"Zlib compressed data, best compression"
3f9085c6f086aaa9c186f877c15bdb884ebf3009dab4abcf838f8a22a1e578a2,791352,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3f9085c6f086aaa9c186f877c15bdb884ebf3009dab4abcf838f8a22a1e578a2,791352,447,"Zlib compressed data, best compression"
57c0c06e85789ce90f7db1408c6779778fb6d1be99af524fa24cb4939b2616af,791352,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
57c0c06e85789ce90f7db1408c6779778fb6d1be99af524fa24cb4939b2616af,791352,447,"Zlib compressed data, best compression"
dcd6e8c6708cabedd5c44ee4d9af0e9a980d16a9f8fe3d3321135bafb21d5ff8,791352,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dcd6e8c6708cabedd5c44ee4d9af0e9a980d16a9f8fe3d3321135bafb21d5ff8,791352,447,"Zlib compressed data, best compression"
8dc3c43e817413a1b9323a3e740b4db1e6a00eb23abf8a532237b469d9dc730a,791352,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8dc3c43e817413a1b9323a3e740b4db1e6a00eb23abf8a532237b469d9dc730a,791352,443,"Zlib compressed data, best compression"
b1efdc90471acc75e97aef8c658a61796e16f90489bdd39fca01323229a3e40a,791352,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b1efdc90471acc75e97aef8c658a61796e16f90489bdd39fca01323229a3e40a,791352,443,"Zlib compressed data, best compression"
25ebd8bc9f6e4b1ecde8dbd59471034b17bae485a8155f041e26ab9222df3a85,791352,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
25ebd8bc9f6e4b1ecde8dbd59471034b17bae485a8155f041e26ab9222df3a85,791352,443,"Zlib compressed data, best compression"
91c3c6a600fe9682c817c8b744c69d3e4a528360a49522d9271922c8029c3f95,791352,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
91c3c6a600fe9682c817c8b744c69d3e4a528360a49522d9271922c8029c3f95,791352,443,"Zlib compressed data, best compression"
c7b826ca0edc5e14a34dc989831d072c63fe866cfe9d6adc6d036224fdab1ec7,791352,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c7b826ca0edc5e14a34dc989831d072c63fe866cfe9d6adc6d036224fdab1ec7,791352,443,"Zlib compressed data, best compression"
87f5e3f34e9edee68d316eb6895cdcb1e86bfe7bd01c616df92ec965386abc6d,791352,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
87f5e3f34e9edee68d316eb6895cdcb1e86bfe7bd01c616df92ec965386abc6d,791352,439,"Zlib compressed data, best compression"
08351ad0cbcdb175dcebf60aba8a033c0e1bde876f9e418088088261da923b91,791352,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08351ad0cbcdb175dcebf60aba8a033c0e1bde876f9e418088088261da923b91,791352,439,"Zlib compressed data, best compression"
df3480edd35ee48fb4bb95e28485297019dc58991eb02315af8736f2740262b9,791352,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df3480edd35ee48fb4bb95e28485297019dc58991eb02315af8736f2740262b9,791352,439,"Zlib compressed data, best compression"
41050942925677a2cf9538fa6b38d6a837806aa82142d36089fe1440a2be51ec,791352,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41050942925677a2cf9538fa6b38d6a837806aa82142d36089fe1440a2be51ec,791352,439,"Zlib compressed data, best compression"
b3b2c9d880979a0956084a1179557c75422b5269b148807f7ced851d73a781ec,791352,439,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b3b2c9d880979a0956084a1179557c75422b5269b148807f7ced851d73a781ec,791352,439,"Zlib compressed data, best compression"
305b01a0a763a327d4450aaba50798b3a5fec7bef6a42d99504ae308b0243415,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
305b01a0a763a327d4450aaba50798b3a5fec7bef6a42d99504ae308b0243415,791352,435,"Zlib compressed data, best compression"
a46f02d449271fba8f9d68608af1177a3cb1a56d8d0fa7b1987cd3ca7a000553,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a46f02d449271fba8f9d68608af1177a3cb1a56d8d0fa7b1987cd3ca7a000553,791352,435,"Zlib compressed data, best compression"
8e9f5b4f389502b7ae7116262d98335c5ad60c2ac41eaadb77f3905a090aa769,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8e9f5b4f389502b7ae7116262d98335c5ad60c2ac41eaadb77f3905a090aa769,791352,435,"Zlib compressed data, best compression"
84c613660c4831d10b15cbac4ec8d37c62dacb7c2a574dcf64a4c61e7abc9270,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
84c613660c4831d10b15cbac4ec8d37c62dacb7c2a574dcf64a4c61e7abc9270,791352,435,"Zlib compressed data, best compression"
12e96eae211ec60c918cf58b2506a75955a7a2cbf7712d2791ccd1cc3c4f5778,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12e96eae211ec60c918cf58b2506a75955a7a2cbf7712d2791ccd1cc3c4f5778,791352,435,"Zlib compressed data, best compression"
64749ee579ffab78e071c2fa5c87f15fc4ee147e030926c22565ccaf88102d8f,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
64749ee579ffab78e071c2fa5c87f15fc4ee147e030926c22565ccaf88102d8f,791352,435,"Zlib compressed data, best compression"
0e20f312ca6c3093efdb6037fa8150f513b1dab4fe199e8b5e28231c7e41c49a,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0e20f312ca6c3093efdb6037fa8150f513b1dab4fe199e8b5e28231c7e41c49a,791352,435,"Zlib compressed data, best compression"
794c6f8ab22e3b4bbc7f01ace049959772b73ddd139b368c803b571b90a6ecc8,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
794c6f8ab22e3b4bbc7f01ace049959772b73ddd139b368c803b571b90a6ecc8,791352,435,"Zlib compressed data, best compression"
81bf03cc9641053cc0756f2e387be429b93acfbc2f645219eee134abd59c79d1,791352,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
81bf03cc9641053cc0756f2e387be429b93acfbc2f645219eee134abd59c79d1,791352,435,"Zlib compressed data, best compression"
1d88e66abd907225f32a372a7eff83f524eccb113ea62e2dff1a7a175237f771,791352,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1d88e66abd907225f32a372a7eff83f524eccb113ea62e2dff1a7a175237f771,791352,431,"Zlib compressed data, best compression"
e1385d928facc0ba92242d3704ce8cbc17205c7140aa836c0985ff7e1ddb632e,791352,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e1385d928facc0ba92242d3704ce8cbc17205c7140aa836c0985ff7e1ddb632e,791352,427,"Zlib compressed data, best compression"
799856b4cf7cae0f361416c63fa771f39a33caf78236635922c1a2e1ad5c9f34,791352,427,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
799856b4cf7cae0f361416c63fa771f39a33caf78236635922c1a2e1ad5c9f34,791352,427,"Zlib compressed data, best compression"
7eebed112c6025e3b3ec2990cf8bf283fc393651579f51218ab8738694b9fbad,791352,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7eebed112c6025e3b3ec2990cf8bf283fc393651579f51218ab8738694b9fbad,791352,423,"Zlib compressed data, best compression"
029fd1f1f2cd61e82ef39f29926d309929a9d6099ebb1a3b75b7b8137d727420,791352,419,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
029fd1f1f2cd61e82ef39f29926d309929a9d6099ebb1a3b75b7b8137d727420,791352,419,"Zlib compressed data, best compression"
2b830eda00500d26b16d5682024a446df93e1513e9f4d8bc486bfdb8dbdc6dbe,791352,415,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b830eda00500d26b16d5682024a446df93e1513e9f4d8bc486bfdb8dbdc6dbe,791352,415,"Zlib compressed data, best compression"
121977774e2ce667086d0b8f3bc4c24097c864099e097034a2f3509031d2b212,791352,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
121977774e2ce667086d0b8f3bc4c24097c864099e097034a2f3509031d2b212,791352,631,"Zlib compressed data, best compression"
d8b39575163a1123cad9df19adcdae732c22b44bd43420bc438861c6121f2e3d,791352,637,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d8b39575163a1123cad9df19adcdae732c22b44bd43420bc438861c6121f2e3d,791352,637,"Zlib compressed data, best compression"
abce8876459ed4aca553342499831c5bd24835aa901ce49ee5482ddba2ea82e7,791352,652,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
abce8876459ed4aca553342499831c5bd24835aa901ce49ee5482ddba2ea82e7,791352,652,"Zlib compressed data, best compression"
cab25c5a23158a4b994e9343836fe891a198aa1e34c6636b25cf83e8690bd7ea,791352,653,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cab25c5a23158a4b994e9343836fe891a198aa1e34c6636b25cf83e8690bd7ea,791352,653,"Zlib compressed data, best compression"
1ddb58a0c0d25abc2c004b41088959f27df1c6d8a2ffe123f536d0356b8982d6,791352,615,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1ddb58a0c0d25abc2c004b41088959f27df1c6d8a2ffe123f536d0356b8982d6,791352,615,"Zlib compressed data, best compression"
1dc5980bdeae6d6dfdf17a378b398f9fbe21adf25144eb3a0ff41de8b5d4d722,791352,679,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1dc5980bdeae6d6dfdf17a378b398f9fbe21adf25144eb3a0ff41de8b5d4d722,791352,679,"Zlib compressed data, best compression"
662aded977ca5983e106f7b390e1f456c0259180f190db97fbda0c702eee1082,791352,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
662aded977ca5983e106f7b390e1f456c0259180f190db97fbda0c702eee1082,791352,608,"Zlib compressed data, best compression"
f068512200380ba038f8d169ab55d9ed7ec242d2fa94b191c3cfc5681edc632a,791352,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f068512200380ba038f8d169ab55d9ed7ec242d2fa94b191c3cfc5681edc632a,791352,608,"Zlib compressed data, best compression"
27b26502be626a367386b1d73baf750f2b864c368e0e9233174df88ed8382bb7,791352,2459,"PNG image, 512 x 512, 8-bit/color RGB, non-interlaced"
7a16d7173b34f1e4ec973bd85853c4cbd3619d42567d9eaf6eab544a6ba8ecfe,791352,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7a16d7173b34f1e4ec973bd85853c4cbd3619d42567d9eaf6eab544a6ba8ecfe,791352,616,"Zlib compressed data, best compression"
fd4cf43061b2cb1b97e78897393c2d1bf0eee567d678a29fee024cc2ce9dd690,791352,624,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd4cf43061b2cb1b97e78897393c2d1bf0eee567d678a29fee024cc2ce9dd690,791352,624,"Zlib compressed data, best compression"
fbbf2ed709ebc15ac3d89d3198e57772e8d3b9760e64e14b85376f7958422540,791352,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fbbf2ed709ebc15ac3d89d3198e57772e8d3b9760e64e14b85376f7958422540,791352,616,"Zlib compressed data, best compression"
a9ce9b6b65e61856f67a57fef2207c6ea6215382af5cc9d8ceb82426ce0c3f6a,791352,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a9ce9b6b65e61856f67a57fef2207c6ea6215382af5cc9d8ceb82426ce0c3f6a,791352,622,"Zlib compressed data, best compression"
235d29571d3e982f4dba31dfb7cf6d2a47a1d065018e2cc29590898cc5f750fe,791352,623,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
235d29571d3e982f4dba31dfb7cf6d2a47a1d065018e2cc29590898cc5f750fe,791352,623,"Zlib compressed data, best compression"
a249355604688f4c01c164c81f1eefe15846ee6ef2816b39c2a969e3ca1ef68b,791352,674,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a249355604688f4c01c164c81f1eefe15846ee6ef2816b39c2a969e3ca1ef68b,791352,674,"Zlib compressed data, best compression"
6ad3353328c3d1b497f3974a152edd7c3de32714304a97e4bb74aeeaf42010c6,791352,593,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ad3353328c3d1b497f3974a152edd7c3de32714304a97e4bb74aeeaf42010c6,791352,593,"Zlib compressed data, best compression"
7f536af1615b325db8e37668061146a02da7a4e9cc118e62b4028cc728c8e527,791352,609,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7f536af1615b325db8e37668061146a02da7a4e9cc118e62b4028cc728c8e527,791352,609,"Zlib compressed data, best compression"
062da5c8e4e0c230b90c7a23205e0b1e88e4259de5e4e69e7ef47c281f7898b2,791352,619,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
062da5c8e4e0c230b90c7a23205e0b1e88e4259de5e4e69e7ef47c281f7898b2,791352,619,"Zlib compressed data, best compression"
cef1a2befad8c1a25573c15d7f77bf89b8a3aa978678652ded919b9d54c38eff,791352,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
cef1a2befad8c1a25573c15d7f77bf89b8a3aa978678652ded919b9d54c38eff,791352,429,"Zlib compressed data, best compression"
f1b22a4a41e41890131284fd8210f4b93ba5f8c911bba9f689bcea1428192389,791352,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f1b22a4a41e41890131284fd8210f4b93ba5f8c911bba9f689bcea1428192389,791352,442,"Zlib compressed data, best compression"
b13fec3fc41ae05cb6d20e8eb3d73f8358da34756306d95fe584ad79a55a32d0,791352,602,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b13fec3fc41ae05cb6d20e8eb3d73f8358da34756306d95fe584ad79a55a32d0,791352,602,"Zlib compressed data, best compression"
f1f1c97607a1837f52b4939833276d6a7274e583766e13e88d3a113bcb15714d,791352,449,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f1f1c97607a1837f52b4939833276d6a7274e583766e13e88d3a113bcb15714d,791352,449,"Zlib compressed data, best compression"
dbc1d327c4d39cf86fd56cc9b8b12704d90d0e806b1611fcb336043cacebf68d,791352,616,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dbc1d327c4d39cf86fd56cc9b8b12704d90d0e806b1611fcb336043cacebf68d,791352,616,"Zlib compressed data, best compression"
c8b34dba080f44e270fd78916900c4b4e9fd5ee6a0e64837408e3914bf5cb999,791352,646,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c8b34dba080f44e270fd78916900c4b4e9fd5ee6a0e64837408e3914bf5cb999,791352,646,"Zlib compressed data, best compression"
919dba50ee475e4d6cc06bc1638888be30d04323cc00dc3d0c717fbd15bcd567,791352,634,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
919dba50ee475e4d6cc06bc1638888be30d04323cc00dc3d0c717fbd15bcd567,791352,634,"Zlib compressed data, best compression"
1aa6ecf1b44b5bef04d8caea0c4fae3112e8f7d4843dbdd5eeae54675a7c1e19,791352,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1aa6ecf1b44b5bef04d8caea0c4fae3112e8f7d4843dbdd5eeae54675a7c1e19,791352,622,"Zlib compressed data, best compression"
584a4f9c9a20e5633c06157ce0dfcd1273261464348eca83339febfeae3c095d,791352,622,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
584a4f9c9a20e5633c06157ce0dfcd1273261464348eca83339febfeae3c095d,791352,622,"Zlib compressed data, best compression"
f7779fe70fa9413351372335d51951d483a3a0320ad68cdf0c3d1c21a452957b,791352,715,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f7779fe70fa9413351372335d51951d483a3a0320ad68cdf0c3d1c21a452957b,791352,715,"Zlib compressed data, best compression"
08cbc25b303ccc8d2a66717a3af436faa4e0deeb9cb1cfe38a9130e9c09eeb74,791352,620,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08cbc25b303ccc8d2a66717a3af436faa4e0deeb9cb1cfe38a9130e9c09eeb74,791352,620,"Zlib compressed data, best compression"
f0c10c696312641b07976a205f01c5fbb73d17758ddd6d9c515c44ad5dc6842b,791352,458,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f0c10c696312641b07976a205f01c5fbb73d17758ddd6d9c515c44ad5dc6842b,791352,458,"Zlib compressed data, best compression"
90912c8729a4deb2fe2a336b8f784aef050e4ffea394c15dd9a8f005216b8ffc,791352,631,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
90912c8729a4deb2fe2a336b8f784aef050e4ffea394c15dd9a8f005216b8ffc,791352,631,"Zlib compressed data, best compression"
b492b2b2d42b8058a6b21f6cb1f16701177053cf9860f37c3ddfaf049f22c85f,791352,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b492b2b2d42b8058a6b21f6cb1f16701177053cf9860f37c3ddfaf049f22c85f,791352,472,"Zlib compressed data, best compression"
b36c80ae7c8b73394ae534c32fb3ce5a0af1595da252291772aeae4de810743a,791352,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b36c80ae7c8b73394ae534c32fb3ce5a0af1595da252291772aeae4de810743a,791352,475,"Zlib compressed data, best compression"
276ea3aeab9d20a02eb522e53ea5dbf9680b6cd2813fb37ecad1a2960fa9a150,791352,613,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
276ea3aeab9d20a02eb522e53ea5dbf9680b6cd2813fb37ecad1a2960fa9a150,791352,613,"Zlib compressed data, best compression"
711067a762105707f72e341957fcd6fdd7543a69e0e05e6632590cf7b9cc48d0,791352,628,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
711067a762105707f72e341957fcd6fdd7543a69e0e05e6632590cf7b9cc48d0,791352,628,"Zlib compressed data, best compression"
76d040ed4e195d482ca6d9b1aa8425dcf393ffa7e9b89c56ba52a63dd5102bc0,791352,608,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
76d040ed4e195d482ca6d9b1aa8425dcf393ffa7e9b89c56ba52a63dd5102bc0,791352,608,"Zlib compressed data, best compression"
1bd64b1e8aa9c5aed172ca8ffec9fa4454dd7d88c74a1c9b10351d9cf3f3808d,791352,621,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1bd64b1e8aa9c5aed172ca8ffec9fa4454dd7d88c74a1c9b10351d9cf3f3808d,791352,621,"Zlib compressed data, best compression"
1bea1740a5cbdd94d9af0c9202614cfb7f1a5e3ba175d59a77fcca3407edac4d,791352,633,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
