931bcbb0a5c5dfdea874ddcff32aaa2b2bcd500bc5aaea30efa95e755ab59196,776654,3994,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
0b8aea44c7ea087c2ddb526181b329afc47ffd0b6602bf7d825941a0c514ba9c,776654,4037,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
1d4bf7c00557a79f131f828c59a7e14a7201c099cbe93dfd4dc7fef499fe40b7,776654,3994,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e07161fe24028e91dace03b21c010125f9ae5869249fe4d58bf91722b75391cb,776654,4312,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
81aa45c0f351e146741d872f7815878a2c1291c4418dadaceca10fa1da71afd1,776654,4107,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
e952eb82f0522a288c8586bb2c8b861019e8717e7e46d4f1272c4436ad34c8e4,776654,4102,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
45ed9736d3d36d6a612644fe93cc0fe82f23ea4cdec5395ff2026945aa20a202,776654,22201,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2c6bb2b3c0a49aae789efad0e8b8b95ed2032e06db157df4153e804fb4df0d03,776654,22891,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e77a4fe77c3b02d2b0f30c2bfbf36acc108c9ef54b54a152bfef7db98ed1a703,776654,75521,"JPEG image data, EXIF standard"
e77a4fe77c3b02d2b0f30c2bfbf36acc108c9ef54b54a152bfef7db98ed1a703,776654,75521,"TIFF image data, little-endian offset of first image directory: 8"
0e606e48d72413b99134725dd38123120aca47ea2300c524526c9a444421d603,776654,26448,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
f4896c4e3cd59fd9e699703e9c5336e0913fe64403839cec30afb632e0cd8e04,776654,100377,"JPEG image data, EXIF standard"
f4896c4e3cd59fd9e699703e9c5336e0913fe64403839cec30afb632e0cd8e04,776654,100377,"TIFF image data, little-endian offset of first image directory: 8"
326e2cc3ae6dfd3d877a58e6be7110f3063b8fa22196066ac12b0eca90191106,776654,25350,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
aad8bf3c67e427780589671846ba084be0029d40aa5dc16d323033348ef81e06,776654,5418,"PNG image, 760 x 760, 8-bit/color RGBA, non-interlaced"
e0fbe388b1efee97ba856cb85ff71790e682bb8523bd6de3bbed3509ebbb8106,776654,73242,"JPEG image data, JFIF standard 1.01"
a8972ea44cf423cfdcda437837d31819606b24f6d24302771b7d47bb8341a908,776654,17998,"HTML document header"
253363c6965236b5046438fc69b890b39ebc96242e0e552e30c1da67a0447f09,776654,29002,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
580f24faeb3cffd46b165a4808afef54d164d9179f45654bf75ccbd98d70540a,776654,305504,"JPEG image data, JFIF standard 1.01"
966c7d8c57fb464e954df44b2e7a7c93480f02c4b4cd887990b6350bee78640b,776654,26703,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
20f5542b4d3bed49dbb18a895a784d47aeb625e7b802e5ba40129c8fcf8b380c,776654,25832,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e1b62f090d551b9c1fefdcb0da223f23337b97c2e58c1956297fffa615a5ae0c,776654,26204,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
e3e7730cfe2810fdf7b0f52e01bc8fa1018d9c99400f6ace175f300b6629130d,776654,27591,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
b354aa7d1982d6c8e4fc701dde51e25837e7b3da36add22d27786e3e4a75400e,776654,46678,"PNG image, 700 x 700, 8-bit/color RGBA, non-interlaced"
b354aa7d1982d6c8e4fc701dde51e25837e7b3da36add22d27786e3e4a75400e,776654,46678,"Zlib compressed data, default compression"
78e1d8530dd8eb8b55c96aacfb437e8c11be97c721931997c17cafa5e6f65f0f,776654,175119,"PNG image, 400 x 560, 8-bit/color RGBA, non-interlaced"
7ab3526a6a1c8cc678670893b743b773c64fdc893954469b0a6404fb3013970f,776654,58724,"JPEG image data, EXIF standard"
7ab3526a6a1c8cc678670893b743b773c64fdc893954469b0a6404fb3013970f,776654,58724,"TIFF image data, little-endian offset of first image directory: 8"
31f56030183711c06ef6b6d947e8df87e79d0c8d0051c7ebe97aff351c7adc11,776654,11320,"PNG image, 100 x 100, 8-bit/color RGBA, non-interlaced"
1b2e23b9da5844530dcb65e86e93d819838e9512498a2037f26bf3a3dc9a1112,776654,2007,"GIF image data, version ""89a"", 56 x 56"
