eb01f848b24d5ee8c925f1b4616f626f520563eaed8916a0f58e0805461c9924,820469,683,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a4d67edcf75785b0f92cc3b9536301e6b61c2af93acede897cdd2bc75acbfee3,820469,10795,"Minix filesystem, V1, big endian, 16054 zones"
8630589c8504464af235b7fefd5ef75fe9abdb89d5f11bfcbfb443c65b138680,820469,803,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
418044042ac9c6cfd658cb344ef2fc843de27d3d58deaf0f45065b557b9d57ea,820469,627,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a6498f632059dd88ea41dc18426f30afa548b00c8492767988776a1447b23515,820469,566,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
eebccca4ffbc0fddbad5911e115a599648ac0f92e4bf070b1685209fc7dcec17,820469,747,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4677fc0a504a76f961d731c522e8b7dc9d47e693f8ffe8c6a05509a84a24213c,820469,675,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
08d131f020dd6c9455f536712af0cb62f26f7bdbf514aa35e98f2934296be853,820469,595,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0fa40129cb7e8db54caddf1518436bb724e68b4c768e7caced80650aa3dcb463,820469,764,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
690e0da9a572008d1d8ba370bcf9023f3b4f450402aa522e4ce28fdf887b4168,820469,773,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f23619bed1723e2c53c568c857fb85468b5ace44189dc6bd74853ceaeaf73974,820469,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
005f55dc19d01f04a14315e007831592c93b741d012c720dbf2a71f6687e0f7e,820469,611,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e0eb6ee3335587289b4664546ccb2a9867d8ec6a4ad2eb2268925d8578664c7e,820469,735,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6f99b10f3d9e605c44f4dce004611d5c4a8b60e72833f72d5c188af7833ea67f,820469,732,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
559454b403a95ca8e7c759e37b7143aa0fc03f41e7c060f7101d83e585a28798,820469,779,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
95093fbc91d7c285f21580d282831014af4a70766b55e00f1ac3562505656599,820469,796,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2c27ccdba6d5f2d091a3826e0ac2a7fbf193dcb15d8f2dc4d442aefbf7b9ce9d,820469,801,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4a530ce7d6ef1e55bb19c749f273bb58be552272ec8314463b9692382366efa5,820469,691,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e8dc4260489f78453bf8375bbf12a48adb53ea90af8303d81ae14ad8b13deab1,820469,845,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
bc67eeb99f5ef7747f5df824266594a1bc0556ce4126cb5951cbbcce9265c0cd,820469,680,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d48d289ec52a3723745ecf8a65380cd58b024bcc9d801897cb0065effb8fcea,820469,804,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
730cd6f4a27e2c286a84e16c4f7fb7c9da384f25118e3bd76af6e55ada7c0e7d,820469,582,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
