89b740266b05869c3104b0afa63c9b70dac4f2dd1c5abe98f1c5a7cce08978be,825147,1845,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9a836e6db562d72f9ce82a78aa3a72f5188261d6b36e6909ec767a8d900868bf,825147,1953,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6dea2f4852c22116da1e8c7d22a77d472501a60d64b5258f0a3190a122ed42c2,825147,1878,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
769685437347a85f2e4003497d771440a12ee0b92d186414a34e78b067f377c5,825147,1846,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e12f7567bcdea5f384032080ba27fcab7a796b5617288fb530239cbdaa2494c6,825147,1934,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e0217db27506f819b432533d788911d2f444974a6f78955b4ad8fdefeeca8fc7,825147,1870,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
44e534f0c4ef5c0280f08bc0c9c8267185a0e08e948243a92f1ef7958338cbcd,825147,1860,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a5660f97c62ff1f6c05c5ee4953ed39d749805fdc3854b15f0fe6c515ade2fd3,825147,1984,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a7a29204ea4a97768d69b17a0cb2d09952b8117d074e7a33271852c93d065ddf,825147,1881,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
73d31a76e37a49299daa7c6b7a48b2d2f567be70f421ebe5238b90e6775be3e4,825147,1921,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1f6708ca0073c1665630abcfb46b163d4a02e6e8fde88930e0d33b24ba2e4ae8,825147,1870,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0181323439dbd9b533407ebff20100d94ad8c83743622ee4c0f89f5d930a0fea,825147,1930,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c017922c1ee5ab9a556ad593ed314515ec6bdc62253ed8ac66b2d04a67933dea,825147,1810,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c017922c1ee5ab9a556ad593ed314515ec6bdc62253ed8ac66b2d04a67933dea,825147,1810,"Zlib compressed data, default compression"
74f410048a60cda108df0cfa64a8421939ceb15fcb30380866fcc56a2d706df0,825147,1886,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f44448f4c9afabf38b6d2db632d5fd24b5ee13072ab71fd6b6d5d9ec1350daf0,825147,1865,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c3c06cad3539c934b6a411756b0fe96176f00e6e8cf2385c9069e5afa9015af4,825147,1902,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ba28c49100522fb74e07737fb440c965e0f8a55d561feeb1b7f5df8cc20e2af6,825147,1911,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
de6a01bf49f1e4228796927eaa6ce6233977a33dfaa364ce56c34852220a42f6,825147,1846,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
015082cf7886eea0f71a463ed517f821bf9eda622b67a3cfd2a4d1c05b802dfd,825147,1897,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fc0a041fb0afa6857aa3f2d75aa5d6e0ac2eb7ca4ed37ea2ae5812739938eda5,825147,1889,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
47f487d602d17efb67dfd368bfee216ddb6f426e72142e1f7586686ad27e8736,825147,1885,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
73f86cadd56d9d65e806d41667b69481abac933efcd16b284e5ca22a0a1b10fc,825147,1881,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
219aa40f4c8a2a9703bbc66226db021a74d9617767cb9e3fca54e5b4f6830b22,825147,1865,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c986da06c4a6b4c7483c87c7e8ade33a6da9929c963d1328c39cd1873c17c760,825147,1865,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f5190b089a35239763a00cda120345c985efbe1ae1d197812ec7bf65dedf6da5,825147,1861,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9f28be3b73856b34bf014638b3c72b764b3caec8d68abdb6d0a0b6c510426086,825147,1849,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
dab532e668a17994e9ae64853c4af01fea62477457074adb5f27358f84966df3,825147,1849,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
e9694400e2725febb61a7c2e0131733b348ab55706b0b852e8cbf4b5f4cb5c34,825147,1837,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b80af9f1ac162125e00d1161f1a421cafa0f5c83c1ef3c64d759972c064032f9,825147,1833,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
001f00ba5e4a33321c1a8cf1d9cd887b149451db8252fa1b5e05c251952023a4,825147,1825,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
001f00ba5e4a33321c1a8cf1d9cd887b149451db8252fa1b5e05c251952023a4,825147,1825,"Zlib compressed data, default compression"
ebf73be03e9a66e54e8dadeca676ac4a5b67e71eaa382828666920b27f6642ef,825147,1821,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ebf73be03e9a66e54e8dadeca676ac4a5b67e71eaa382828666920b27f6642ef,825147,1821,"Zlib compressed data, default compression"
2e7ab2721df5cf4d4b6a5614d5988dad209ba4f0a604cb301c690f09ad9ccaee,825147,1805,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
2e7ab2721df5cf4d4b6a5614d5988dad209ba4f0a604cb301c690f09ad9ccaee,825147,1805,"Zlib compressed data, default compression"
8d2595cdebc14be97f970434ccea79df4009fbaa6d0c8d0433812b288aab8647,825147,1785,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8d2595cdebc14be97f970434ccea79df4009fbaa6d0c8d0433812b288aab8647,825147,1785,"Zlib compressed data, default compression"
b34ea8b27c94ddc21d01f20d5f6760af3bf407bdeee0306320c399710e0baa88,825147,1749,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
b34ea8b27c94ddc21d01f20d5f6760af3bf407bdeee0306320c399710e0baa88,825147,1749,"Zlib compressed data, default compression"
5d92c417ae903b1ec174331a23cb921c7efb617d5de2456768b986975fdff80e,825147,1936,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
983b4dd9095db2c67d60d97674e054db53d259395e4381f50a67ab865d235a05,825147,1912,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ab22317ba3856f33b20b53404bb4563f8ca6f6685726116da5fe13705582f2c0,825147,1880,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c8b7ebb41210fea439377106abb7481f299ee206b6926c3701552e5c9e39f4a2,825147,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5e1a71004d8cd245cdf702666062db3714553743aed8bd1e597ceed1e1dd0edc,825147,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
63bb79aa43289dedb303d448b2e0bf7bafa57932a9d15267d8e4d407a4aed5b1,825147,1868,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d626b686769b36678bc6bb8b1242b7f2c86def4810120a1741892590422825cc,825147,1856,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
dcaae58aaa73124a2a3917f9d04caced23fe6f0e6048d0ccf97c4a73702315d3,825147,1844,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
19a705fcb6973d2894c5de8a0abcaf3585db29ec7a4bd8dcd599305679454498,825147,1828,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
19a705fcb6973d2894c5de8a0abcaf3585db29ec7a4bd8dcd599305679454498,825147,1828,"Zlib compressed data, default compression"
9ad789823236dd154fa024115572c1e188184a38e5d209f7bb4b245d7dadf5e3,825147,1788,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9ad789823236dd154fa024115572c1e188184a38e5d209f7bb4b245d7dadf5e3,825147,1788,"Zlib compressed data, default compression"
8d55f90e9b5d4745a83f98cbf7263b69e3028bf47573fa5f7494b0df9e339da8,825147,1875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5db0333c13589b57ceb8b9eb3ec910aaa75b75e1abba49c763c2680d56388136,825147,1863,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
6165246650e37d4ba45392edbf39593f1598f3e32de780d5bc54979a93d2fe4f,825147,1851,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
bcf682b423bebfe4186a8a8c6fc67bb486191a0c20592e922a15ea2ceb5b44ac,825147,1847,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ed4ac5cf29c8c7b3423357da7e69757640c77f78b0a47d5b9ac92e640130b662,825147,1843,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
47439a7469107195c2874b9565bebd55dbdb9523fde3b2494b52f7f2104b865a,825147,1839,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a6a4410d5e63ae75c76d61eb18fb9622564215fe202c107f7385b06edd6cf21f,825147,1831,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a6a4410d5e63ae75c76d61eb18fb9622564215fe202c107f7385b06edd6cf21f,825147,1831,"Zlib compressed data, default compression"
1118095f4bacadeb5375d7cbb5331bbbbdf981c3ff21502e389c6dfa8980190c,825147,1795,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1118095f4bacadeb5375d7cbb5331bbbbdf981c3ff21502e389c6dfa8980190c,825147,1795,"Zlib compressed data, default compression"
11d56de061330415e1c75ce7edb03523a26e695675332932056878caafed5222,825147,1908,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9ef5589dff3bf9ed5a7e8c6bee3c0073a9288827a5f3a0bce266afc00d7fdf6e,825147,1900,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7cd98f269265da472ff1002af385f587084704b1fb8552814349e9d3ce97a3f4,825147,1901,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ffb7d3bdff2556e05485d3cd9a81491110a4ba1e9e04cdcd681f36e7a4a7f59f,825147,1879,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a4e4b99952459738fa5c1358e7bc7b8f94e6e9e9d26d57e9edf4c351affa5863,825147,1871,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
93b7a9911fe91ad474c074f7f926c9d5fdd1e3d75a35af8c3beb1309648fb3ca,825147,1859,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
282baab8b2aee44bed6e23a06701e31e3da0ab43e26ec900d87762c7f00abce5,825147,1859,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d3f0a8db3e50e3344a25c337fa9c846f9da34609e611ad0331a46bc76da87a6a,825147,1851,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
308ded299edf3bcc3de65d2baf7873b9423fbe9c3fd7c75b419f81c408481689,825147,1840,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
5622e5f373339181553000edda9883c4adeb83543adca15458dfc6b035b7270e,825147,1836,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1596a6957d8a9ce72c07ba6b524c30f7913afb0ec1e403d7845b0c52c9f2cf1b,825147,1829,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
1596a6957d8a9ce72c07ba6b524c30f7913afb0ec1e403d7845b0c52c9f2cf1b,825147,1829,"Zlib compressed data, default compression"
296e1407caf7e1042b16808d437773af30b489daf0323c05f30833fb6df3241d,825147,1811,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
296e1407caf7e1042b16808d437773af30b489daf0323c05f30833fb6df3241d,825147,1811,"Zlib compressed data, default compression"
b71e31f8a292fbac5eaa4f1602baaf4f940c99984b8eb6e2c31fe704a9e8648a,825147,1862,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
087e601ddc996b69617f332d90095070f45e4e2f3e83b9ec226a70303648b056,825147,1806,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
087e601ddc996b69617f332d90095070f45e4e2f3e83b9ec226a70303648b056,825147,1806,"Zlib compressed data, default compression"
4ac91170e124e7c47f8a678116cb07162395d9f3a4ae444e9839f3cda353366e,825147,1854,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
251d36c9327fb92b01845a0d13f2ac4d459966349bbc4b65bb89901415b8f6f8,825147,1860,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0c65d71db66290ba25c9c4fa79cf8e5d2227c436c5c8ba2e54d05b7d44007547,825147,1770,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0c65d71db66290ba25c9c4fa79cf8e5d2227c436c5c8ba2e54d05b7d44007547,825147,1770,"Zlib compressed data, default compression"
32e27fccf40d6cb2f8e077c9b599e9128975b688faaa1da5599cfb144efcbf53,825147,1655,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
32e27fccf40d6cb2f8e077c9b599e9128975b688faaa1da5599cfb144efcbf53,825147,1655,"Zlib compressed data, default compression"
8a7e3b474e6cfe1debbf62d5d2045f8c258d0d54eae39b35560832c9639b870c,825147,1670,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8a7e3b474e6cfe1debbf62d5d2045f8c258d0d54eae39b35560832c9639b870c,825147,1670,"Zlib compressed data, default compression"
0ea8c8aa20d087171d632cfc5b53316752d5f1cd61d5e1df2b20539f768bfe06,825147,1904,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
321b3c381ed369c24541aefa96a29a15ae05a6f4852b1e05f0fb5bb9072cc90f,825147,1857,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a5c52294575929e47390a0d2c1f2fd2a711475c8790dcc05992be98c63206210,825147,1942,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
f0bc42435f0933feb17214c8cd4157a32bd55b47f305d1b0e8547078a0726910,825147,1929,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c75f3757e475a22915dfa5ac71dd5dbb571700d1f06c38a6c5ce00fec3457617,825147,1824,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
c75f3757e475a22915dfa5ac71dd5dbb571700d1f06c38a6c5ce00fec3457617,825147,1824,"Zlib compressed data, default compression"
14206859c8dfac5d9e0b7804d4af8b5c6868f6f9e5d550aa8732844e71554a23,825147,1910,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a29cf7155bea7b7478e220c1a1637dc209efac80ac1db2db1c3369b393543326,825147,1866,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0d0c6b5e1e7ec1aa0b43b4db7e4e9ebf141390b82644b29efd63429452837b29,825147,1805,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
0d0c6b5e1e7ec1aa0b43b4db7e4e9ebf141390b82644b29efd63429452837b29,825147,1805,"Zlib compressed data, default compression"
aefebcbd175b5c51b1eb3c5744e30438024981882492581382517b74b5e87e31,825147,1780,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
aefebcbd175b5c51b1eb3c5744e30438024981882492581382517b74b5e87e31,825147,1780,"Zlib compressed data, default compression"
38405f7ac2c33c54eeb4c8ce6f3924f9f195a7a9bf4c69bbc3fa74185258563a,825147,1905,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
04d02bdf61432efd518ddf1e5d5065f14939e502a6403eb8b3898dc190d1cb40,825147,2002,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
eb2ceeceda6ad0a857790d77a836d5baed1e8ab53b28600c0e7a55ae1e235949,825147,1885,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7ee3695b00a5eec5df5fe989ca662d52670fc58deb13207006acd0d50bf2ef4e,825147,1892,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
44805681aceb935d6369be9f219230fa872792648b91e88a83d59f499dd01860,825147,1893,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
ca31c3761b34b0adf7ac1079c0242f37e6b2042deb2e0dbde5c4b147f6892080,825147,1886,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
65d93c28161d89367a4874c0a698520815c4961de57f878ed1622d5ddc289382,825147,1839,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
d4b17cdac5b6b5343394be7e47a672c1cc00b679dcfe347047289e81ca1b8485,825147,1907,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7eb9b4b1e8c2ce9cb561cf397d5a995c8618f3988deb72661f9d1eb76dcf5890,825147,1934,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
eb8b487b1b8c08a1ee49ccb9f46bb3720cf3062b279eeb371954a5d4b9c32096,825147,1828,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
eb8b487b1b8c08a1ee49ccb9f46bb3720cf3062b279eeb371954a5d4b9c32096,825147,1828,"Zlib compressed data, default compression"
85488b271f55cea47835aacffc967301b8890be955e84b468e6cdc06703978d1,825147,1904,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
4a006b8371c94fad488bad330895afe29ee5078e4678ca085faf2ab363dfb2d6,825147,1915,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
9f297a711f321db84d3866f6d00ff4af3f543d2ebda24b5502210131052ef0d6,825147,1885,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
12200d2303c0bf1bb541e0ba8f14967708bb9941eb7f038ed9d999cc569c32d8,825147,1913,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
fbe281a312253ae32cc2e46d7ad73c5276c841cc3323d4fb5d977cf30721bae2,825147,1876,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a00bf498ce8db0a2583ff39164d01d97b74a530bcc7f48e06404bad0b799f5f0,825147,1921,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
daa3ebfb9ad9fa94a5d5e3a8091304060d4ee1637b23fda2228ae8e96a7da522,825147,1875,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8fc4184fdd7004961c5b9d88e86467b542ee4a5ccd6dbf619339ea1313bc86c9,825147,1818,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
8fc4184fdd7004961c5b9d88e86467b542ee4a5ccd6dbf619339ea1313bc86c9,825147,1818,"Zlib compressed data, default compression"
7c3b50c9031b34a7da273484ed6579f69ba540c44cfce28b4070fefff7d03384,825147,1789,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
7c3b50c9031b34a7da273484ed6579f69ba540c44cfce28b4070fefff7d03384,825147,1789,"Zlib compressed data, default compression"
f9f608c9e839baead1253a41b511702fc4d9dcfa286cbc8542cde6957501ce04,825147,1848,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
