f283c61d49bec4b1fe28eaabccc100284035aa564210933ae6592df0627f836f,775675,439,"Zlib compressed data, best compression"
fc7a5cefc7172d59294f15c434e68b1c8b2cf9332caa0bffe53679e7b0f10072,775675,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fc7a5cefc7172d59294f15c434e68b1c8b2cf9332caa0bffe53679e7b0f10072,775675,442,"Zlib compressed data, best compression"
74acbddbd71c872597849c3c809cf163393e951c3e53f1e43c07e5c249553c75,775675,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
74acbddbd71c872597849c3c809cf163393e951c3e53f1e43c07e5c249553c75,775675,510,"Zlib compressed data, best compression"
c4124d94a6e402dc6eaa62aef0ba223747f5fea90085c3d31a1c22de1f6bc578,775675,465,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c4124d94a6e402dc6eaa62aef0ba223747f5fea90085c3d31a1c22de1f6bc578,775675,465,"Zlib compressed data, best compression"
3493d26ed585d50c24407dcde9df3dd0728d361c4477e579d4d5f460c6226879,775675,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3493d26ed585d50c24407dcde9df3dd0728d361c4477e579d4d5f460c6226879,775675,496,"Zlib compressed data, best compression"
88df4eff5c613a8434ea521dd68df9b1b31d528a6967b97041b677534530c17a,775675,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
88df4eff5c613a8434ea521dd68df9b1b31d528a6967b97041b677534530c17a,775675,508,"Zlib compressed data, best compression"
e96d239ed39b93335c9d7cde1c064b4a01853ef28c5a878215d7fac5743fea7a,775675,475,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e96d239ed39b93335c9d7cde1c064b4a01853ef28c5a878215d7fac5743fea7a,775675,475,"Zlib compressed data, best compression"
7981112c409dbd9bacaece7caa29b50bd66a6442e24a18d0efde065cb4e85d7e,775675,421,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7981112c409dbd9bacaece7caa29b50bd66a6442e24a18d0efde065cb4e85d7e,775675,421,"Zlib compressed data, best compression"
c253ca3ffa5d3e6d9cdf286dd1f78e79d790c59913891e8e26524e0191155182,775675,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c253ca3ffa5d3e6d9cdf286dd1f78e79d790c59913891e8e26524e0191155182,775675,444,"Zlib compressed data, best compression"
c0dc3a70d05a9e626205b08c1f37cc27694532ff2ff5cfdb0b3380f75016b98e,775675,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c0dc3a70d05a9e626205b08c1f37cc27694532ff2ff5cfdb0b3380f75016b98e,775675,423,"Zlib compressed data, best compression"
088b75fdb96aefefcf89b0b2251928086f4f860eaafb40cc765cc3b0e57fa08f,775675,436,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
088b75fdb96aefefcf89b0b2251928086f4f860eaafb40cc765cc3b0e57fa08f,775675,436,"Zlib compressed data, best compression"
8232564102e404ec0b793d31783976f094467e2f2bbd5a0a9fec67fa8b24ad90,775675,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8232564102e404ec0b793d31783976f094467e2f2bbd5a0a9fec67fa8b24ad90,775675,431,"Zlib compressed data, best compression"
4143788a05fa8dc724ebf1d3b2077dae5e13c06a6db780205b42cf4ac3d81791,775675,478,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4143788a05fa8dc724ebf1d3b2077dae5e13c06a6db780205b42cf4ac3d81791,775675,478,"Zlib compressed data, best compression"
70ebab41045b4fefd7dadf3fabb5147aa9f14d23ed60db9ab7ebde7cb7d18791,775675,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
70ebab41045b4fefd7dadf3fabb5147aa9f14d23ed60db9ab7ebde7cb7d18791,775675,443,"Zlib compressed data, best compression"
b4a760f557baf021aa40bfa4c8a8ef4102e79a7816cfef9a1967854333e51095,775675,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b4a760f557baf021aa40bfa4c8a8ef4102e79a7816cfef9a1967854333e51095,775675,445,"Zlib compressed data, best compression"
666510c6e44d8cf7e9056bea5459ebaf4981cc1029b4b3455de3e0d99609ab9f,775675,466,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
666510c6e44d8cf7e9056bea5459ebaf4981cc1029b4b3455de3e0d99609ab9f,775675,466,"Zlib compressed data, best compression"
418c3a9753f261a791fa6847f8f35626e2ba87080bb4098971a76cee63fa9ba1,775675,411,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
418c3a9753f261a791fa6847f8f35626e2ba87080bb4098971a76cee63fa9ba1,775675,411,"Zlib compressed data, best compression"
1f5764dcb155ec8601ccb53a5099ffb397f423ac53a891b45fa524936cd1d2a7,775675,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1f5764dcb155ec8601ccb53a5099ffb397f423ac53a891b45fa524936cd1d2a7,775675,505,"Zlib compressed data, best compression"
547bfebaef31d5606902e9f240f930a4bf9a2c2a11e1e348ec208e84dbf14da9,775675,464,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
547bfebaef31d5606902e9f240f930a4bf9a2c2a11e1e348ec208e84dbf14da9,775675,464,"Zlib compressed data, best compression"
e925e8334d4b005d2b022eb70fefb03cee812961e16f9b1447e2907d21c4b0aa,775675,456,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e925e8334d4b005d2b022eb70fefb03cee812961e16f9b1447e2907d21c4b0aa,775675,456,"Zlib compressed data, best compression"
45873d55faa489473b589c1f1e8a51e278ac24a617be970981cd9389e5d946ab,775675,446,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
45873d55faa489473b589c1f1e8a51e278ac24a617be970981cd9389e5d946ab,775675,446,"Zlib compressed data, best compression"
e27067d7961372262201b4521797b55fd70a70343f7ee66ed4f50190da85a2ac,775675,429,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e27067d7961372262201b4521797b55fd70a70343f7ee66ed4f50190da85a2ac,775675,429,"Zlib compressed data, best compression"
1c433541472af6bcc3d5e673f2b0c00aa4fb368815808bab35385394a4cadfad,775675,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1c433541472af6bcc3d5e673f2b0c00aa4fb368815808bab35385394a4cadfad,775675,433,"Zlib compressed data, best compression"
c5d9f943f6398b82a37b0cb85e0a53a3695519284f049be03fc35368e39e1dae,775675,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5d9f943f6398b82a37b0cb85e0a53a3695519284f049be03fc35368e39e1dae,775675,506,"Zlib compressed data, best compression"
f264ddebabbbbd324214f9388ba1045103c9915cae422213c76d0238d43ddbae,775675,423,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f264ddebabbbbd324214f9388ba1045103c9915cae422213c76d0238d43ddbae,775675,423,"Zlib compressed data, best compression"
fbbd08c07e03f4083e023e19f8590f1c81e96df1f5de2fe1bb61ceb1619a05af,775675,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fbbd08c07e03f4083e023e19f8590f1c81e96df1f5de2fe1bb61ceb1619a05af,775675,448,"Zlib compressed data, best compression"
2916cef98a830e86e56739a322fda3ee20d0fd9606487d972b06ea7e34f217b2,775675,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2916cef98a830e86e56739a322fda3ee20d0fd9606487d972b06ea7e34f217b2,775675,433,"Zlib compressed data, best compression"
4243d8546dea867560f081c8ce9867deab26b24fd2e027f3d3012147295443b2,775675,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4243d8546dea867560f081c8ce9867deab26b24fd2e027f3d3012147295443b2,775675,443,"Zlib compressed data, best compression"
199d61915a1f76e034d0b144f8a5b73cb15f3f86731dc8e91c318b600f9824b6,775675,435,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
199d61915a1f76e034d0b144f8a5b73cb15f3f86731dc8e91c318b600f9824b6,775675,435,"Zlib compressed data, best compression"
c9d47829608f08dac26ad11c5c16b751adec82421fb5d34cd1357125867852b7,775675,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c9d47829608f08dac26ad11c5c16b751adec82421fb5d34cd1357125867852b7,775675,440,"Zlib compressed data, best compression"
efd02c2c58ae6ddd87e935c25d860b47af14ec4d95e88154761cf5aa1a49b5b7,775675,488,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
efd02c2c58ae6ddd87e935c25d860b47af14ec4d95e88154761cf5aa1a49b5b7,775675,488,"Zlib compressed data, best compression"
594761636f31a3df6205503ddec0eb0e294f95388c367293bdde1a2396c34ebf,775675,425,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
594761636f31a3df6205503ddec0eb0e294f95388c367293bdde1a2396c34ebf,775675,425,"Zlib compressed data, best compression"
0012940e7b76ef482a621f1fc6a4beb80a77381b6352467c8e740f42fa62e2c2,775675,444,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0012940e7b76ef482a621f1fc6a4beb80a77381b6352467c8e740f42fa62e2c2,775675,444,"Zlib compressed data, best compression"
8456ef20033b5aa5f25cff248b3ad768667008a660a77d34ac9496353f231fc3,775675,480,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8456ef20033b5aa5f25cff248b3ad768667008a660a77d34ac9496353f231fc3,775675,480,"Zlib compressed data, best compression"
f39c524c91570084787f1c2b7e9bf9377006c80ce3b670866ca783b59c80d6c4,775675,442,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f39c524c91570084787f1c2b7e9bf9377006c80ce3b670866ca783b59c80d6c4,775675,442,"Zlib compressed data, best compression"
ecba52349ba0d68e5c9299333b8638a44ff923e29a5affe9d7b922b117bf4dc9,775675,426,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ecba52349ba0d68e5c9299333b8638a44ff923e29a5affe9d7b922b117bf4dc9,775675,426,"Zlib compressed data, best compression"
44886084bf0239344d97c68b55c9b62640659c472da0eb18db539337087f76ca,775675,432,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
44886084bf0239344d97c68b55c9b62640659c472da0eb18db539337087f76ca,775675,432,"Zlib compressed data, best compression"
7563d487168ced281fd56616f7aee92c794b4b6ccefceb370b8aadc4670b19e1,775675,420,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7563d487168ced281fd56616f7aee92c794b4b6ccefceb370b8aadc4670b19e1,775675,420,"Zlib compressed data, best compression"
0160886307e7984f86d66b96aa59b546b0d84af962f43e702539343347490ff1,775675,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0160886307e7984f86d66b96aa59b546b0d84af962f43e702539343347490ff1,775675,452,"Zlib compressed data, best compression"
337187b79899daeedab652967019d5f274674c434e407885c091e398b3b022f6,775675,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
337187b79899daeedab652967019d5f274674c434e407885c091e398b3b022f6,775675,440,"Zlib compressed data, best compression"
b0b3f8f18d62c27b435cae743b106361e3fe1cd1090f0c4c059aa90847209bf9,775675,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b0b3f8f18d62c27b435cae743b106361e3fe1cd1090f0c4c059aa90847209bf9,775675,452,"Zlib compressed data, best compression"
7cde7f853ae23b77b1170ac2833e9a360e4bf8a02d7f2f812b256b2e3a8c06fa,775675,418,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7cde7f853ae23b77b1170ac2833e9a360e4bf8a02d7f2f812b256b2e3a8c06fa,775675,418,"Zlib compressed data, best compression"
41e695d59af0b3789592a45549b486ccdb84c465df89b2aa7af601d0cdcedefb,775675,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
41e695d59af0b3789592a45549b486ccdb84c465df89b2aa7af601d0cdcedefb,775675,448,"Zlib compressed data, best compression"
10d5bba11ffa92134880f3980c147aef96f51dd6aa8f5946664e56fc68d3402b,775675,460,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
10d5bba11ffa92134880f3980c147aef96f51dd6aa8f5946664e56fc68d3402b,775675,460,"Zlib compressed data, best compression"
