6610e2aed168f8bfa32741212486fbe8cb7cb323adbe48d958d68cb2db11a668,818218,685,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6610e2aed168f8bfa32741212486fbe8cb7cb323adbe48d958d68cb2db11a668,818218,685,"Zlib compressed data, default compression"
be29d0fb3c9991db9f0608cf6f6233267bf0b52c6b5f524e59e1ccf1a7d95399,818218,16085,"PNG image, 339 x 143, 8-bit/color RGBA, non-interlaced"
1dc1a9010c7503e1aaabc6100b26852d3d8eebec9cc5df92ecceb66633d049b7,818218,577,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
88a85ca8d189b6778e78c7d41d27c37caca7cbcb94313444106f4dc641d98dfb,818218,2141,"HTML document footer"
88a85ca8d189b6778e78c7d41d27c37caca7cbcb94313444106f4dc641d98dfb,818218,2141,"HTML document header"
68d917bfed6595f104afb959b89415c0bb08ce0140de768da2039fb5c9685459,818218,10873,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
697dccce1910d21468264736ad5da90ffc4eb732aaeef9cd854aa62409403764,818218,10800,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
c6853a8936f7cc3c498efa75f175ff14c465587bed7fa2946167abb0782080b2,818218,11019,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
bc11ee8f32d4001dc3bb75c3da049b92d39182fb517dfcb1641194969af62c5d,818218,9863,"PNG image, 1216 x 1216, 8-bit/color RGBA, non-interlaced"
cfdb4edb0f51894e96732131d4917b0f3f84f7f985ea77d619bb826f70c5faa9,818218,5831,"PNG image, 320 x 320, 8-bit/color RGBA, non-interlaced"
cfdb4edb0f51894e96732131d4917b0f3f84f7f985ea77d619bb826f70c5faa9,818218,5831,"TIFF image data, big-endian, offset of first image directory: 8"
247cdfe138f2029bf2b15e1cf43f0496768b65758e0f0596042402ffc7a8a594,818219,2355,"PNG image, 64 x 64, 8-bit/color RGBA, non-interlaced"
64ae4044bb765f4fb3aafbd16c4ef880e0cc691c4850d53b428afb60bc58feca,818219,638,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
049c7b9a7d3496def629b416c18921e92fa2659c3e366851e6cdfd9554cb0a42,818219,695,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
049c7b9a7d3496def629b416c18921e92fa2659c3e366851e6cdfd9554cb0a42,818219,695,"Zlib compressed data, default compression"
8e72cfa446085864899d370b222689a1da86349011bc7c1d7e21441d7fd0a654,818219,754,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8e72cfa446085864899d370b222689a1da86349011bc7c1d7e21441d7fd0a654,818219,754,"Zlib compressed data, default compression"
9a25384bf372403ee73700f43528aae337ecd23d147cd8c7c9610483fbd02481,818219,681,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9a25384bf372403ee73700f43528aae337ecd23d147cd8c7c9610483fbd02481,818219,681,"Zlib compressed data, default compression"
cf82bfcce0ab6d1ffc03fd649919bba5f9296315616349827850bf54fa9678ae,818219,2245,"PNG image, 456 x 456, 8-bit/color RGBA, non-interlaced"
cf82bfcce0ab6d1ffc03fd649919bba5f9296315616349827850bf54fa9678ae,818219,2245,"TIFF image data, big-endian, offset of first image directory: 8"
9c2373849c7bfc6731e4d44158594333593e5b9edc638d7d657d92d6dca00c7d,818220,998,"HTML document footer"
9c2373849c7bfc6731e4d44158594333593e5b9edc638d7d657d92d6dca00c7d,818220,998,"HTML document header"
3b96b89c7f02131a9d62456e7df3402dd79619636195639f88825383dd01735a,818220,8458,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
b71e64affbcff487fd3c090d573799bbb77f254501b57da935f90ece758480d1,818220,8092,"PNG image, 512 x 512, 8-bit/color RGBA, non-interlaced"
1e53dad22f126e811fe32e7971e960dee43c6785df55f4f497c16cef3ea59c21,818220,13229,"Neighborly text, ""neighbors to not fire that it was Americans and ANP patrolling the AO, and he led the team back to the road way, yelling at the the AO, and he led the team back to the road way, yelling at the residents warning them to not fire. SFC Miller L/U with SSG Web"""
aa989c41af9eaa05d5f0be3b8bb260c30ad8caaa0663aceabbe2a8304e869c78,818220,16328,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
48328f4f029b37bb20a941405405e77fbb1a34af58bf8b434c407cf94fc0c201,818220,530,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
95b2953f3d2c444d7b97af3495f6483f12dcd33153edfc397cf3c078860bce07,818220,501,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
ca591496c7b5887d04dfdff0c3928aea74c8a58f2839affa478764ec52e1aa0d,818220,527,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
f202119cad68e07e42b2f3cd0bec81fdcc470480f6062177591de57ad8f3f60f,818220,514,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
874cd89339ce7527d41d2de1735948dc62455c7575dba9fa1eb4be50ad11f626,818220,531,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
f910d85f7817cfdb1a763ded49512ecc215851a4862f134ee2a0855446affb26,818220,493,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
4b41f4021bae270ae1624573ab61f958be3fa403fd0fb546cd22f94e56e8212d,818220,538,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
ac57d4e56ab719f460f4bed90d874b452cd7c68c63bf1a7442cb6f7b6993ef46,818220,550,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
e4305740ca6e3f741251f52030b6054a08de22824c080a95bd897bcf4f83a963,818220,516,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
deff5801b3cdaa27e8a9cd90c491e06d98f759f73defef0008019d71a98c1271,818220,501,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
965ae5ae4d25f0a7d1a0213d732fd4496c45ad7e6e95ed1be383567096989574,818220,552,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
8a1301bd4f00f13c1986362473a7fbb5dc34886dc895ef18a623abdfd765038b,818220,547,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
b4003aac86c95fedff4ef248ba85b24b3c69e5ae6193607afa6b9842cee10597,818220,531,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
cc0ff952ca2033ccb2ccccc73cf4d7007818db17b07196688e583ac17be6619e,818220,524,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
9d885329689ba70c3cc4a226311bc7aada80d63def14d65bd074237127b3e4ac,818220,534,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
42877d10e7803639aec9559514f2d6a608b4c60d07a1bd2fdaaecc024be124b3,818220,543,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
bc12ad9a8c19009aaa99d8865dc4f9bafb7a0558239dc8d77f6b9dd9e35555c0,818220,519,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
5df5a637e684d485be88b6a731676895460ca5a7fc0d1a1983bc2f6a9a376fc3,818220,481,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
7ddbb0f8f3903e8cc1e2da61b9b7177655d66c47c2fe71d64d2af02c11a8abc4,818220,510,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
3dc9e37cb8e5e41749d707fd8f320c26f836747e03bf76c8ed1c984c4f7384cc,818220,518,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
42fa77531d5e4adb2de671c6f7887aa57a7132009cad912af8792345d12a07d7,818220,507,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
62255ef0aac36cfcf888ad7101433130d161597dd4c40ed3a88371568a9989e3,818220,485,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
eeef58bc9df573eab0cd0d09cc488d10d8c2ff4646f1a19cea42330e9fbd8cf4,818220,481,"PNG image, 18 x 18, 8-bit/color RGBA, non-interlaced"
4909b5afe00e8420f83f42f39d14b7c8cca33ca6321e9a77c90910454d280bfa,818220,1443,"PNG image, 192 x 192, 8-bit/color RGBA, non-interlaced"
