98e30de39e5f8ec40b66c2a8433af86b9a37201304a45585d100b0bb1ef7b1db,791406,613,"Zlib compressed data, default compression"
e394f02f31ce262e805f7f00aa1d1b55983fedbc90211384da2e90e3c836c4db,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e394f02f31ce262e805f7f00aa1d1b55983fedbc90211384da2e90e3c836c4db,791406,612,"Zlib compressed data, default compression"
63900bf721071f88c55c3ed20a697496f0af56ef3a102967956b6f49aa054fdc,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
63900bf721071f88c55c3ed20a697496f0af56ef3a102967956b6f49aa054fdc,791406,612,"Zlib compressed data, default compression"
9da13bb03f898ea9a2330c19ea0ca2d163e73de40e482946686ea250f3c34fdc,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
9da13bb03f898ea9a2330c19ea0ca2d163e73de40e482946686ea250f3c34fdc,791406,612,"Zlib compressed data, default compression"
c9a05972697f42a8d1d82e6f9064ed5eedc04c5c0ea70852dad3510c6d0d30dd,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c9a05972697f42a8d1d82e6f9064ed5eedc04c5c0ea70852dad3510c6d0d30dd,791406,612,"Zlib compressed data, default compression"
442a3e089e11e3ba43f33a18de617261cc8254ab3d2646d5904c8242c0a19bdd,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
442a3e089e11e3ba43f33a18de617261cc8254ab3d2646d5904c8242c0a19bdd,791406,612,"Zlib compressed data, default compression"
f0500579a78d56719c67681f0641c59e113260f3bce612d097ebb3275a6b9dde,791406,614,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
f0500579a78d56719c67681f0641c59e113260f3bce612d097ebb3275a6b9dde,791406,614,"Zlib compressed data, default compression"
314410722c646938a594ae214aeac234a83630bf05f391f162cfcf7317204ee1,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
314410722c646938a594ae214aeac234a83630bf05f391f162cfcf7317204ee1,791406,612,"Zlib compressed data, default compression"
22cb1eea4b5d22bda9e12cb73e6dbfb0ebc8cbd77ae37b5aae4af060ad3095e5,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
22cb1eea4b5d22bda9e12cb73e6dbfb0ebc8cbd77ae37b5aae4af060ad3095e5,791406,612,"Zlib compressed data, default compression"
e9afc21f0c0ea46b374cb943deb1f0a1230a28d91afe09bfc9e7a926bade1ee6,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e9afc21f0c0ea46b374cb943deb1f0a1230a28d91afe09bfc9e7a926bade1ee6,791406,612,"Zlib compressed data, default compression"
f58afb6c471ee0d0c4479619eaf4e38aa7d9b01e72c9382185953b1677c25be6,791406,614,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
f58afb6c471ee0d0c4479619eaf4e38aa7d9b01e72c9382185953b1677c25be6,791406,614,"Zlib compressed data, default compression"
3a3098bea416627f82033a0924d9f5acc06f5cd9803674651425800192e587e9,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
3a3098bea416627f82033a0924d9f5acc06f5cd9803674651425800192e587e9,791406,612,"Zlib compressed data, default compression"
b01394046a9ab16bf4686a3cecc3218bd80cb6536999abf6413cfa19b79410ea,791406,614,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
b01394046a9ab16bf4686a3cecc3218bd80cb6536999abf6413cfa19b79410ea,791406,614,"Zlib compressed data, default compression"
0ff266c2e05ba3e2030f5e59cdbc50cdd11608c5a4811b87c9bc88d2dda346ec,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0ff266c2e05ba3e2030f5e59cdbc50cdd11608c5a4811b87c9bc88d2dda346ec,791406,612,"Zlib compressed data, default compression"
abf19a06f0d09e03ea412ba57f9f955b7a72cc7f46976d1796e380a6d19ec7f2,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
abf19a06f0d09e03ea412ba57f9f955b7a72cc7f46976d1796e380a6d19ec7f2,791406,612,"Zlib compressed data, default compression"
c6467f702292c70535f4d76cc03704d8a77604acb0851637e115c9212ec579f3,791406,612,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c6467f702292c70535f4d76cc03704d8a77604acb0851637e115c9212ec579f3,791406,612,"Zlib compressed data, default compression"
24715d052fb0389efc5f6ad5f0251b47483e1aad9cc6ffcb96f1e8f5aa0635f4,791406,613,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
24715d052fb0389efc5f6ad5f0251b47483e1aad9cc6ffcb96f1e8f5aa0635f4,791406,613,"Zlib compressed data, default compression"
f3f6f3a5a74cead2eeff7bb8bc3bf12f85c82bab69eb1e80ed510854b56feaf9,791406,614,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
f3f6f3a5a74cead2eeff7bb8bc3bf12f85c82bab69eb1e80ed510854b56feaf9,791406,614,"Zlib compressed data, default compression"
f5051eb99e1ade2e340e9189637782b73a071cfbc2a3a750ed272c3eb36dedfe,791406,614,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
f5051eb99e1ade2e340e9189637782b73a071cfbc2a3a750ed272c3eb36dedfe,791406,614,"Zlib compressed data, default compression"
eb660170d32f436b7447a9438a78d5277735389380fe77f035ce2b31f6a22900,791406,618,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
eb660170d32f436b7447a9438a78d5277735389380fe77f035ce2b31f6a22900,791406,618,"Zlib compressed data, default compression"
3fc8203ec771b60e1b254442a9bb9bc10e5cbff0cdc51f179cbaf8b97e6e9500,791406,617,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
3fc8203ec771b60e1b254442a9bb9bc10e5cbff0cdc51f179cbaf8b97e6e9500,791406,617,"Zlib compressed data, default compression"
c0a27833fb8efef80ac2ee9ca91081721e75128b1b07f475686acb7006267502,791406,618,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c0a27833fb8efef80ac2ee9ca91081721e75128b1b07f475686acb7006267502,791406,618,"Zlib compressed data, default compression"
210f9c216e0415e36dbc219ece5f6498456c6948cd0b68c74be49db9a25ccb08,791406,618,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
210f9c216e0415e36dbc219ece5f6498456c6948cd0b68c74be49db9a25ccb08,791406,618,"Zlib compressed data, default compression"
859670d4a23df1c3d80ff031fadb9d71d3b619749accdefce50164b98c9b6409,791406,617,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
859670d4a23df1c3d80ff031fadb9d71d3b619749accdefce50164b98c9b6409,791406,617,"Zlib compressed data, default compression"
a08c93832dff64fcbbce25ad2630b0d5333b72a6ecdc7b5ac7751f75ed494c0c,791406,617,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
a08c93832dff64fcbbce25ad2630b0d5333b72a6ecdc7b5ac7751f75ed494c0c,791406,617,"Zlib compressed data, default compression"
