2646af9bcfdcb9a831baad5bf230e5a01fe9251f752806ec97104b568ffee61f,822813,466,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2646af9bcfdcb9a831baad5bf230e5a01fe9251f752806ec97104b568ffee61f,822813,466,"Zlib compressed data, default compression"
169635f8b9b66752e649cca78fc24025c79ae3c1d7796b49f0d0a92ba76a5245,822813,862,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
169635f8b9b66752e649cca78fc24025c79ae3c1d7796b49f0d0a92ba76a5245,822813,862,"Zlib compressed data, default compression"
cebf9f455e6f599263221203a2b0fddf6fc40e012aba16af2e133d3f00d28c04,822813,426,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cebf9f455e6f599263221203a2b0fddf6fc40e012aba16af2e133d3f00d28c04,822813,426,"Zlib compressed data, default compression"
f49773155c34cf39ed63f63f29965d22529b96a40b439f4e65b5a1433b17a80a,822813,453,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f49773155c34cf39ed63f63f29965d22529b96a40b439f4e65b5a1433b17a80a,822813,453,"Zlib compressed data, default compression"
ea052c6e94fef350fdac0691db6d2a882a6009db89398033e60c2c6b36d3dc62,822813,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ea052c6e94fef350fdac0691db6d2a882a6009db89398033e60c2c6b36d3dc62,822813,477,"Zlib compressed data, default compression"
d335c329378efe9fef6dda05986848ee64869bd84df0a25fd5850ed199f9a963,822813,442,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d335c329378efe9fef6dda05986848ee64869bd84df0a25fd5850ed199f9a963,822813,442,"Zlib compressed data, default compression"
8f3642154cf16c8ac7bd5d618634c54e08ed93c51fc6c8b040c11874b30c2ea0,822813,468,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8f3642154cf16c8ac7bd5d618634c54e08ed93c51fc6c8b040c11874b30c2ea0,822813,468,"Zlib compressed data, default compression"
64ba09abc6b8f77cdc5554662f7475949bc51579f7360c9459759371eb72c7a6,822813,449,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
64ba09abc6b8f77cdc5554662f7475949bc51579f7360c9459759371eb72c7a6,822813,449,"Zlib compressed data, default compression"
72f7805646ab3c8cdb57a0bab427dc7cbd08892e0aa8a3a9afc983de86573fae,822813,480,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
72f7805646ab3c8cdb57a0bab427dc7cbd08892e0aa8a3a9afc983de86573fae,822813,480,"Zlib compressed data, default compression"
f420f3aeab7abdf5995f7f2ff2ca0fd6f9251d17f421a1c5dc25de0e27019ebd,822813,467,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f420f3aeab7abdf5995f7f2ff2ca0fd6f9251d17f421a1c5dc25de0e27019ebd,822813,467,"Zlib compressed data, default compression"
093e7dd638bca58c56ce99d2b16ab1347f7362f7ca552b5b0527cfcaf10ff3be,822813,454,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
093e7dd638bca58c56ce99d2b16ab1347f7362f7ca552b5b0527cfcaf10ff3be,822813,454,"Zlib compressed data, default compression"
3a16f81e506e762b35c98695515eb663c83781573c8df3aee11b8be9a9634bc9,822813,482,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3a16f81e506e762b35c98695515eb663c83781573c8df3aee11b8be9a9634bc9,822813,482,"Zlib compressed data, default compression"
c38593b2623658a96ec9be0a6d7ee78488ce1c521702d9b80eb2c3f7564970c9,822813,477,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c38593b2623658a96ec9be0a6d7ee78488ce1c521702d9b80eb2c3f7564970c9,822813,477,"Zlib compressed data, default compression"
68b348ef8eba18a84620d6b301c634220dcdcb27426645546a54b9cf30a7aede,822813,540,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
68b348ef8eba18a84620d6b301c634220dcdcb27426645546a54b9cf30a7aede,822813,540,"Zlib compressed data, default compression"
f62eaa1ffeed825ef4171171ed50eb8a5ad918bc1c129bd56836f58bf16b817a,822813,472,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f62eaa1ffeed825ef4171171ed50eb8a5ad918bc1c129bd56836f58bf16b817a,822813,472,"Zlib compressed data, default compression"
2306cceb2347086ce12b5c6f8b5bc1936954fe06f2d5e699b7e1aa21935adfa4,822813,471,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2306cceb2347086ce12b5c6f8b5bc1936954fe06f2d5e699b7e1aa21935adfa4,822813,471,"Zlib compressed data, default compression"
14ac11f6f855bdf83161f3be55772786e7c8db4969540c57de7a78a97b10b370,822813,538,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
14ac11f6f855bdf83161f3be55772786e7c8db4969540c57de7a78a97b10b370,822813,538,"Zlib compressed data, default compression"
c291273547aece6a3ff21ba6c83841baf96f942e8e0cc3562774b6a5c758b19c,822813,485,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c291273547aece6a3ff21ba6c83841baf96f942e8e0cc3562774b6a5c758b19c,822813,485,"Zlib compressed data, default compression"
8ef9f518dbb4f4bb4c379990aabd66a566511bf0f8c2c235e7c93cb75ce2a587,822813,485,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8ef9f518dbb4f4bb4c379990aabd66a566511bf0f8c2c235e7c93cb75ce2a587,822813,485,"Zlib compressed data, default compression"
9b479002b5946e30657f1a8be5f12dca8ec01c538e305dd7fbd4c2f4254c4faf,822813,578,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9b479002b5946e30657f1a8be5f12dca8ec01c538e305dd7fbd4c2f4254c4faf,822813,578,"Zlib compressed data, default compression"
de4b9c34873814217134656bc6b3408ba547851278de5828cffefdb8a8cd3d88,822813,456,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
de4b9c34873814217134656bc6b3408ba547851278de5828cffefdb8a8cd3d88,822813,456,"Zlib compressed data, default compression"
71aeef012711007e8cc3fd800e5a78acc8879f24c96a119cb621df889ca9e9b8,822813,504,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
71aeef012711007e8cc3fd800e5a78acc8879f24c96a119cb621df889ca9e9b8,822813,504,"Zlib compressed data, default compression"
058bd2b8e2c04b815a0bbad48e62b590f04d7857ecd515705a4058f37a64b9ce,822813,473,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
058bd2b8e2c04b815a0bbad48e62b590f04d7857ecd515705a4058f37a64b9ce,822813,473,"Zlib compressed data, default compression"
ed426c5f327f3a45974e1dd401934d4c6206c692fde947f413688ec8d2282b5c,822813,505,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ed426c5f327f3a45974e1dd401934d4c6206c692fde947f413688ec8d2282b5c,822813,505,"Zlib compressed data, default compression"
9cff0a9d539752275f817b22b9c4cfca28accb84cf2175b96ea6ad0a2c0692a4,822814,223,"Intel x86 or x64 microcode, sig 0x3521fa0c, pf_mask 0x6cce2934, 1A14-16-10, rev 0x-56e90000, size 1"
964fb2d92f9971d81facdeff6f9c3de3cb9ded929e9f667c8cfc3d00618dae36,822814,589,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
964fb2d92f9971d81facdeff6f9c3de3cb9ded929e9f667c8cfc3d00618dae36,822814,589,"Zlib compressed data, default compression"
31cf7ecd4436268be77742590345f628306ce6fa7a95ad422b13e5e4e07a7c27,822814,474,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
31cf7ecd4436268be77742590345f628306ce6fa7a95ad422b13e5e4e07a7c27,822814,474,"Zlib compressed data, default compression"
d13af25e8b058344a3852dc323615eccaeb50bc2597d073ee3a498fdabc09d9a,822814,472,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d13af25e8b058344a3852dc323615eccaeb50bc2597d073ee3a498fdabc09d9a,822814,472,"Zlib compressed data, default compression"
8c6ada68782c00b7f81c0b42a64c8457a7e0cf8c957bc83da3024b036dbb86f9,822814,493,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8c6ada68782c00b7f81c0b42a64c8457a7e0cf8c957bc83da3024b036dbb86f9,822814,493,"Zlib compressed data, default compression"
d4154bea293d7ca8473e1e37693ff4290a14b7198b626d54032c6704a8855200,822814,495,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d4154bea293d7ca8473e1e37693ff4290a14b7198b626d54032c6704a8855200,822814,495,"Zlib compressed data, default compression"
d55e17ebf248c589ff5524af5fe61da6f3bdcbf93a6c1fa363eb6f8769245db3,822814,570,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d55e17ebf248c589ff5524af5fe61da6f3bdcbf93a6c1fa363eb6f8769245db3,822814,570,"Zlib compressed data, default compression"
59af381b2f6818bb69a31698e0d934cc282d705cf21a2da2cf673bde69c6bcfd,822814,480,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
59af381b2f6818bb69a31698e0d934cc282d705cf21a2da2cf673bde69c6bcfd,822814,480,"Zlib compressed data, default compression"
776aa90d5dbd5492a7d05e2e350b3ef571dfa10e59d1492552e2f8976683d65e,822814,507,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
776aa90d5dbd5492a7d05e2e350b3ef571dfa10e59d1492552e2f8976683d65e,822814,507,"Zlib compressed data, default compression"
6706728e23678dc953e38bef9c217b1b90c27910b35267771bdead25dcbba011,822814,492,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6706728e23678dc953e38bef9c217b1b90c27910b35267771bdead25dcbba011,822814,492,"Zlib compressed data, default compression"
9e2d3eae0eb8ec1a2a33afbc6670eac56388102ec07bc234c11950f00d0a3341,822814,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
9e2d3eae0eb8ec1a2a33afbc6670eac56388102ec07bc234c11950f00d0a3341,822814,510,"Zlib compressed data, default compression"
99918d8eeb1c529aafd758013d3d5852dee67e8be1eaa20f62912412e4bf3977,822814,520,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
99918d8eeb1c529aafd758013d3d5852dee67e8be1eaa20f62912412e4bf3977,822814,520,"Zlib compressed data, default compression"
b743443bf11bad94847da9989f761e7af026a3223730f0ef0ddb02b3dace48c2,822814,523,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b743443bf11bad94847da9989f761e7af026a3223730f0ef0ddb02b3dace48c2,822814,523,"Zlib compressed data, default compression"
13d9f6ee14d8c82aa35ca9430541916d77dcf5acf8a7a9eba2fb5cf7661a5732,822814,496,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
13d9f6ee14d8c82aa35ca9430541916d77dcf5acf8a7a9eba2fb5cf7661a5732,822814,496,"Zlib compressed data, default compression"
ca41084e70f5283e868919f4d30eeffdf35abe2b7f411d84c5edf4ba5f11d45c,822814,2079,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
70c6b8d3972e7ea8002145db63a531e726cfa8e087f25c0a9200962c58952a72,822814,1774,"JPEG image data, JFIF standard 1.01"
70c6b8d3972e7ea8002145db63a531e726cfa8e087f25c0a9200962c58952a72,822814,1774,"TIFF image data, big-endian, offset of first image directory: 8"
02fa28dcb1e60bdfc31aabc2e425403345cecd5618f2292ecc4732268871385e,822814,629,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
02fa28dcb1e60bdfc31aabc2e425403345cecd5618f2292ecc4732268871385e,822814,629,"Zlib compressed data, default compression"
73d1eba3d151defbfe746769b50b4266da2c86ac3280b561dba43e344d12b502,822814,507,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
73d1eba3d151defbfe746769b50b4266da2c86ac3280b561dba43e344d12b502,822814,507,"Zlib compressed data, default compression"
d734ba5542db6dda855620f4e64412ae723c1db551053b76145fe4e03a2f3317,822814,473,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d734ba5542db6dda855620f4e64412ae723c1db551053b76145fe4e03a2f3317,822814,473,"Zlib compressed data, default compression"
296304688cb754687e0c2740bed4cb6c276c74ef97f486d8218e2f7076e037a5,822814,488,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
296304688cb754687e0c2740bed4cb6c276c74ef97f486d8218e2f7076e037a5,822814,488,"Zlib compressed data, default compression"
382a6dd3d8134ac41eb0631e72b52ccb4a586c87fa235999ded82eb9603f7cd2,822814,505,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
382a6dd3d8134ac41eb0631e72b52ccb4a586c87fa235999ded82eb9603f7cd2,822814,505,"Zlib compressed data, default compression"
c52969d4e1e4b86fa428a643f191bea13682bbe0b11ab8cbb900518ad332f8e7,822814,495,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
c52969d4e1e4b86fa428a643f191bea13682bbe0b11ab8cbb900518ad332f8e7,822814,495,"Zlib compressed data, default compression"
27abef332c0c43c04242108997c64490a6a49ed1880dc6d367219f19ac5d460e,822814,520,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
27abef332c0c43c04242108997c64490a6a49ed1880dc6d367219f19ac5d460e,822814,520,"Zlib compressed data, default compression"
557c92683a4c54d8145b58fa02542fdbfe004ee2fb673bc4b8a67f4beb0e3bfc,822814,468,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
557c92683a4c54d8145b58fa02542fdbfe004ee2fb673bc4b8a67f4beb0e3bfc,822814,468,"Zlib compressed data, default compression"
a3a11bac29ee4222ef623b83714dae5aca9b123b803872999d722c1c4832404f,822814,492,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a3a11bac29ee4222ef623b83714dae5aca9b123b803872999d722c1c4832404f,822814,492,"Zlib compressed data, default compression"
0692029447ea5bb3d11462953c6e57837b44ac9b692abffbdb453c29422deb40,822814,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0692029447ea5bb3d11462953c6e57837b44ac9b692abffbdb453c29422deb40,822814,515,"Zlib compressed data, default compression"
847181ab7c4703c66ea48b9d7a0abfd78ed9e99fc4181559b05754240551678e,822814,535,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
847181ab7c4703c66ea48b9d7a0abfd78ed9e99fc4181559b05754240551678e,822814,535,"Zlib compressed data, default compression"
e34589b23322f28c4c29dea9ad0d60bb1f04ea559f4b78299e3d8d644d8abcf5,822814,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e34589b23322f28c4c29dea9ad0d60bb1f04ea559f4b78299e3d8d644d8abcf5,822814,515,"Zlib compressed data, default compression"
6198ed5be422b6a01002011478095ab10427af12272ca80aa2332902e798b33f,822814,484,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6198ed5be422b6a01002011478095ab10427af12272ca80aa2332902e798b33f,822814,484,"Zlib compressed data, default compression"
f37d695a9767cadfa002cf1e35657c8bdcbf845b8c951fa06987863a53f4b149,822814,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f37d695a9767cadfa002cf1e35657c8bdcbf845b8c951fa06987863a53f4b149,822814,515,"Zlib compressed data, default compression"
fc0df31ac3db0f47ab551930ed3554bb0ca6d0de68a9d8f2390a8c414a76c9ed,822814,539,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
fc0df31ac3db0f47ab551930ed3554bb0ca6d0de68a9d8f2390a8c414a76c9ed,822814,539,"Zlib compressed data, default compression"
8132af66ec2de615d235630eff7f22cdbfcb34b1b92f5d6363b72a28d6680e6b,822814,518,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8132af66ec2de615d235630eff7f22cdbfcb34b1b92f5d6363b72a28d6680e6b,822814,518,"Zlib compressed data, default compression"
e88e569935ba189ae09d17b9f51010354e665a25ac291dc092928804d02cb8b4,822814,490,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e88e569935ba189ae09d17b9f51010354e665a25ac291dc092928804d02cb8b4,822814,490,"Zlib compressed data, default compression"
3c85018a59f360f3fb0f98fc56bc80f5a180bd32fe26f9a690ca6d5d8475cfc5,822814,512,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
3c85018a59f360f3fb0f98fc56bc80f5a180bd32fe26f9a690ca6d5d8475cfc5,822814,512,"Zlib compressed data, default compression"
976c137d5a085294d64d147b64db92382489d15f7f8ad428e2560288d94969d3,822814,485,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
976c137d5a085294d64d147b64db92382489d15f7f8ad428e2560288d94969d3,822814,485,"Zlib compressed data, default compression"
a1678df3d209b22394005b0364832338b14d4c94de8dede90e7adeeb4235d8ba,822814,626,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a1678df3d209b22394005b0364832338b14d4c94de8dede90e7adeeb4235d8ba,822814,626,"Zlib compressed data, default compression"
512fb27c08fa20e747dbaf87ba9c50d9e3889b36366579d94175db54ea50f61c,822814,505,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
512fb27c08fa20e747dbaf87ba9c50d9e3889b36366579d94175db54ea50f61c,822814,505,"Zlib compressed data, default compression"
74b892e42d4e2150708796da50af66972f6934097d16b8843e0856b347077120,822814,455,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
74b892e42d4e2150708796da50af66972f6934097d16b8843e0856b347077120,822814,455,"Zlib compressed data, default compression"
0d3e036c46286c44670070db1f029abcc4e2616f7a626d32a4ad559142c11c61,822814,2034,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
ca79266b49392d61107cdbb727ed214e9f9919a6811275324305a7f900a3e8cd,822814,478,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ca79266b49392d61107cdbb727ed214e9f9919a6811275324305a7f900a3e8cd,822814,478,"Zlib compressed data, default compression"
60fcf8c963e0032cd736e8aa407975a7f9b6326eed347e8934f95ed4a756ce0d,822814,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
60fcf8c963e0032cd736e8aa407975a7f9b6326eed347e8934f95ed4a756ce0d,822814,515,"Zlib compressed data, default compression"
6f8f6bf9dd651793416723d9caf0c5085e5c175e41a2f36b8c3ca92ffcbe4c16,822814,475,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
6f8f6bf9dd651793416723d9caf0c5085e5c175e41a2f36b8c3ca92ffcbe4c16,822814,475,"Zlib compressed data, default compression"
96c7e1e60ac9e725055f67b0514e371ead62dc4a0cc487b5da6c56246a00d25c,822814,483,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
96c7e1e60ac9e725055f67b0514e371ead62dc4a0cc487b5da6c56246a00d25c,822814,483,"Zlib compressed data, default compression"
7ae1878ce442c298145eb536f55f4da583a4fe6edde55655966437298ef94813,822814,503,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7ae1878ce442c298145eb536f55f4da583a4fe6edde55655966437298ef94813,822814,503,"Zlib compressed data, default compression"
cfe13f67cea5855ff527fabb153942c44efa620521f44077842d3dc14e969a28,822814,504,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
cfe13f67cea5855ff527fabb153942c44efa620521f44077842d3dc14e969a28,822814,504,"Zlib compressed data, default compression"
7ba2b8e1094a2f02ca52ccd2524a5daa7ebd8832b78f8d46a0ff235b2103fc3a,822814,554,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7ba2b8e1094a2f02ca52ccd2524a5daa7ebd8832b78f8d46a0ff235b2103fc3a,822814,554,"Zlib compressed data, default compression"
1c2da93eca3adb4070c4664e9349b7f4adbe27bfbb91fb920f9634f861ac0449,822814,473,"PNG image, 30 x 30, 2-bit colormap, non-interlaced"
1c2da93eca3adb4070c4664e9349b7f4adbe27bfbb91fb920f9634f861ac0449,822814,473,"Zlib compressed data, default compression"
ade49c5b189bac91960ff61e3614c7b48f09e189259b4f15e6b7351d7277bd58,822814,511,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
ade49c5b189bac91960ff61e3614c7b48f09e189259b4f15e6b7351d7277bd58,822814,511,"Zlib compressed data, default compression"
47f8ef688c3a7215d1c7d52a7186119ffe13443d7bf9edb854be2e199cb0eb5a,822814,534,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
47f8ef688c3a7215d1c7d52a7186119ffe13443d7bf9edb854be2e199cb0eb5a,822814,534,"Zlib compressed data, default compression"
579d3569b18986673567c7a9f309ea0eadf0db59cb6054ae1066a0d8012e996b,822814,479,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
579d3569b18986673567c7a9f309ea0eadf0db59cb6054ae1066a0d8012e996b,822814,479,"Zlib compressed data, default compression"
d849a5aa692d7563be2a62f085581d9f19207a5eae1babc45aaf0008e64d5e8f,822814,511,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d849a5aa692d7563be2a62f085581d9f19207a5eae1babc45aaf0008e64d5e8f,822814,511,"Zlib compressed data, default compression"
4d37cbeb36a702fbc241351c8c9685698e23c59e484187ddf3ed26b8e44c4ca7,822814,2021,"PNG image, 70 x 70, 8-bit colormap, non-interlaced"
e1394e39c97ef07198741a7c52cedf4a62a851caf95dadd3873a131f6569f7a8,822814,515,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
e1394e39c97ef07198741a7c52cedf4a62a851caf95dadd3873a131f6569f7a8,822814,515,"Zlib compressed data, default compression"
7c58db6488f0c7841b36ac5a08443a09b7ab3c69e844a93605a096e5ce5b48b0,822814,493,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7c58db6488f0c7841b36ac5a08443a09b7ab3c69e844a93605a096e5ce5b48b0,822814,493,"Zlib compressed data, default compression"
b7a50a35805b9e9fd7033a5f1cee05a6974f22a5a116a41b2f2d97ef4188d5bf,822814,523,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b7a50a35805b9e9fd7033a5f1cee05a6974f22a5a116a41b2f2d97ef4188d5bf,822814,523,"Zlib compressed data, default compression"
5a85976d6a03c62db8a57d8cde62bad5f46cfd8f963a673b5dcd5d7ae5412c34,822814,521,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
5a85976d6a03c62db8a57d8cde62bad5f46cfd8f963a673b5dcd5d7ae5412c34,822814,521,"Zlib compressed data, default compression"
566a3a91e01344f278da0a3cb4112eb00c441a58822a90b77966c1c3566dd67c,822814,15960,"PNG image, 312 x 310, 8-bit/color RGBA, non-interlaced"
0ec6a98cfe1db499f661becec96287eb8e18b1ef57cba3e926ae66fa9a73f5c0,822814,489,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0ec6a98cfe1db499f661becec96287eb8e18b1ef57cba3e926ae66fa9a73f5c0,822814,489,"Zlib compressed data, default compression"
0fce41cd7f1ec3161cdbf4696396131eb4697f0e7aad839fa9f5e6e5f020a176,822814,705,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
0fce41cd7f1ec3161cdbf4696396131eb4697f0e7aad839fa9f5e6e5f020a176,822814,705,"Zlib compressed data, default compression"
2a4f8a40278c9d06d772b98f80dec4adcc0e01a7d06d10d76893f784b48ab959,822814,487,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2a4f8a40278c9d06d772b98f80dec4adcc0e01a7d06d10d76893f784b48ab959,822814,487,"Zlib compressed data, default compression"
762a7bd5a884e2448940fcc1303afe1d6ecc5da55ab72831c443acb3e0f3a50d,822814,455,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
762a7bd5a884e2448940fcc1303afe1d6ecc5da55ab72831c443acb3e0f3a50d,822814,455,"Zlib compressed data, default compression"
b66ffca0a42dde36294e06dcb44013bd5e38c98213111b3cf558595c1171154d,822814,442,"PNG image, 30 x 30, 2-bit colormap, non-interlaced"
b66ffca0a42dde36294e06dcb44013bd5e38c98213111b3cf558595c1171154d,822814,442,"Zlib compressed data, default compression"
dad60e664a40bd63c9f5088e6d5726ca687fea8e6f30d1eacd0461b6c5234211,822814,504,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
dad60e664a40bd63c9f5088e6d5726ca687fea8e6f30d1eacd0461b6c5234211,822814,504,"Zlib compressed data, default compression"
306288e26ab3a1cd5a733c24cefc210ecd8f108671292521c5cee510c9787f2b,822814,496,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
306288e26ab3a1cd5a733c24cefc210ecd8f108671292521c5cee510c9787f2b,822814,496,"Zlib compressed data, default compression"
