cd44d81bb2fa5adb27c423e1d4dc07f11d6f9fafc84d5de15d917dfed610d55f,778723,429,"Zlib compressed data, best compression"
ac454a44a52697059130731ed256948b3a5bc762c7c0f38c379662a1444bb62d,778723,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ac454a44a52697059130731ed256948b3a5bc762c7c0f38c379662a1444bb62d,778723,471,"Zlib compressed data, best compression"
6ee8cff57980b8e82ad1717fb660a24a4cd997d78321b17a27034dc2af93e232,778723,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ee8cff57980b8e82ad1717fb660a24a4cd997d78321b17a27034dc2af93e232,778723,443,"Zlib compressed data, best compression"
4c84e79a82565589bd5cd221237984fc1246c37abb35b7a8eb981ffdc6dcfd53,778723,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4c84e79a82565589bd5cd221237984fc1246c37abb35b7a8eb981ffdc6dcfd53,778723,452,"Zlib compressed data, best compression"
a22ae3c479dec7a1f5535634ed7cc08439f85f68dd6bac46eee332b10e5d9f76,778723,445,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a22ae3c479dec7a1f5535634ed7cc08439f85f68dd6bac46eee332b10e5d9f76,778723,445,"Zlib compressed data, best compression"
89db0f68e2917988e684ea4d79cf5a46afff18097e6b955d9b3afa73167c91d2,778723,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
89db0f68e2917988e684ea4d79cf5a46afff18097e6b955d9b3afa73167c91d2,778723,441,"Zlib compressed data, best compression"
22140df1e81cc3109cae5ebe43b6073f9a62dff8fc967e7787472a37b80eeeeb,778723,414,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
22140df1e81cc3109cae5ebe43b6073f9a62dff8fc967e7787472a37b80eeeeb,778723,414,"Zlib compressed data, best compression"
ceb778d892e91032e71de23ddf530327e998582ae97f89ec3a0af536e03652fa,778723,443,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ceb778d892e91032e71de23ddf530327e998582ae97f89ec3a0af536e03652fa,778723,443,"Zlib compressed data, best compression"
0449fed27a9fef3a3ff9ec806e1a5d3ca64fc07ecdbb67fa5363dc7522a60289,778723,463,"PNG image, 51 x 51, 1-bit colormap, non-interlaced"
55e1a0f602424d57fd1e9a4fc4a4660c20450c25bbb1e44f72cd1b6f3185d79d,778723,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
55e1a0f602424d57fd1e9a4fc4a4660c20450c25bbb1e44f72cd1b6f3185d79d,778723,433,"Zlib compressed data, best compression"
bb08fe86a2409bbe44a814a45a7f1edd267754588f92842cbbb736422a4621bd,778723,44760,"PNG image, 1280 x 1280, 8-bit/color RGBA, non-interlaced"
bb08fe86a2409bbe44a814a45a7f1edd267754588f92842cbbb736422a4621bd,778723,44760,"Zlib compressed data, default compression"
67f7449b9b163ffcadd9efc6b4091f0da15f6c508db29fe6e4c31f2148c09ec4,778723,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
67f7449b9b163ffcadd9efc6b4091f0da15f6c508db29fe6e4c31f2148c09ec4,778723,440,"Zlib compressed data, best compression"
8e64d9122e79c1e305b23f731b25d79d704ee0857a8423469b9f128baf02562e,778724,1199,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
efc5064ae19bfbe9c9f1812c7665019ff6c7e1faba4a88a7f59466dc6acfe0ea,778725,1640,"PNG image, 500 x 500, 1-bit colormap, non-interlaced"
05390ac273d7099d2d97638695170b9a9c92e89ef0fabc1d94c25d7a5708d018,778725,1259,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
d14eb36ac0cb2fa386d04a8ef003f271020098f38064df31534b9269921715c9,778725,995,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
102756f34a043e583c10f7d0baeb704144d828a38736442e6bf7e17c58aec78b,778725,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
102756f34a043e583c10f7d0baeb704144d828a38736442e6bf7e17c58aec78b,778725,448,"Zlib compressed data, best compression"
2924d9a9bd0fb5c16e2ddb0a220c515ff480b479ade80a2718e7859cbbb923a9,778725,440,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2924d9a9bd0fb5c16e2ddb0a220c515ff480b479ade80a2718e7859cbbb923a9,778725,440,"Zlib compressed data, best compression"
fd634b30ead25dd83247c62fa639b85059619ff880631ed9ea08acee7570c752,778725,452,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fd634b30ead25dd83247c62fa639b85059619ff880631ed9ea08acee7570c752,778725,452,"Zlib compressed data, best compression"
260b24b93edc8ff95447ac3ceb3743c4c25cb9d05e9241b82d7b81ac99799364,778725,419,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
260b24b93edc8ff95447ac3ceb3743c4c25cb9d05e9241b82d7b81ac99799364,778725,419,"Zlib compressed data, best compression"
9504ffad5a18ffb0cd2808ac5f035138f3037e02e6fb06fa061b8bf748971da2,778725,471,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9504ffad5a18ffb0cd2808ac5f035138f3037e02e6fb06fa061b8bf748971da2,778725,471,"Zlib compressed data, best compression"
0cc46767487629fcb108c2c6293d9a95c58c4d65af5c6fff9318bc50b47085d8,778725,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0cc46767487629fcb108c2c6293d9a95c58c4d65af5c6fff9318bc50b47085d8,778725,472,"Zlib compressed data, best compression"
8b9789995faa53dfee5c70e40fd677e77620ac28d1d9ddbac5e26f5e26710200,778725,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b9789995faa53dfee5c70e40fd677e77620ac28d1d9ddbac5e26f5e26710200,778725,433,"Zlib compressed data, best compression"
2abbcb4c0091c120b98120ff4c81a30c340aea526a319a66b08a9af0669faf27,778725,472,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2abbcb4c0091c120b98120ff4c81a30c340aea526a319a66b08a9af0669faf27,778725,472,"Zlib compressed data, best compression"
94ba23b28afd742afb75db9633736f9837448564435891394f2db332391dbf54,778725,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
94ba23b28afd742afb75db9633736f9837448564435891394f2db332391dbf54,778725,455,"Zlib compressed data, best compression"
2edac3d1045c08150476870226aa35ea8b8bdc292feab38e12512c3677dc156d,778725,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2edac3d1045c08150476870226aa35ea8b8bdc292feab38e12512c3677dc156d,778725,455,"Zlib compressed data, best compression"
0487a4fe84e67d8671913f5558e4334a6b287d3b6a470a895c459dae7e0d87f7,778725,415,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0487a4fe84e67d8671913f5558e4334a6b287d3b6a470a895c459dae7e0d87f7,778725,415,"Zlib compressed data, best compression"
d5ac8d61547d9ef9883b87a0d182e8408e3c8db38f1c096ab31588ffed328122,778725,30568,"JPEG image data, JFIF standard 1.01"
f40492a109f986d05c61fff54d998c85abb38aa689d38942d8fff2a77625e93f,778725,71875,"JPEG image data, JFIF standard 1.01"
f40492a109f986d05c61fff54d998c85abb38aa689d38942d8fff2a77625e93f,778725,71875,"TIFF image data, big-endian, offset of first image directory: 8"
3aa07fba01cd2ce4c676a3ce421a5f651105c51b05084f34ce5e021b91d45e09,778726,224,"Intel x86 or x64 microcode, sig 0xf37656e5, pf_mask 0x905c1f34, 1A14-08-38, rev 0x160000, size 2163269"
8b584bebba42c6ed43198e4d7219832a89ce03b25f0760eeb1174a4d0fc939de,778727,447,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8b584bebba42c6ed43198e4d7219832a89ce03b25f0760eeb1174a4d0fc939de,778727,447,"Zlib compressed data, best compression"
d0199b63d3fabd24ccae477aa5bf255ecd7393477aa10f76b3c42615297ec916,778727,433,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d0199b63d3fabd24ccae477aa5bf255ecd7393477aa10f76b3c42615297ec916,778727,433,"Zlib compressed data, best compression"
f48ff1d1fc0f5eda9235d695939bb2abe1df45e651f04a7ec6c0e33cf319eca4,778727,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f48ff1d1fc0f5eda9235d695939bb2abe1df45e651f04a7ec6c0e33cf319eca4,778727,481,"Zlib compressed data, best compression"
dd4bbc6bbf0fef161bad61dc1b34d3e3c0920fae0f280ef7f176d6df1dcc03c5,778727,462,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dd4bbc6bbf0fef161bad61dc1b34d3e3c0920fae0f280ef7f176d6df1dcc03c5,778727,462,"Zlib compressed data, best compression"
c3655b1565d9f88d81c10c7fc4b1995283f6873f1ce27983bdb384fdb49713ed,778727,459,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c3655b1565d9f88d81c10c7fc4b1995283f6873f1ce27983bdb384fdb49713ed,778727,459,"Zlib compressed data, best compression"
c13fbd8fbd484e44ac4d37bb8a408f449c6ca69bdff2c6221bc8246003ea8f52,778727,431,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c13fbd8fbd484e44ac4d37bb8a408f449c6ca69bdff2c6221bc8246003ea8f52,778727,431,"Zlib compressed data, best compression"
83ffd00b6c378adf9711cd4e690167f23e3a9a0cc43e103bf0de553aa36bb555,778727,419,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
83ffd00b6c378adf9711cd4e690167f23e3a9a0cc43e103bf0de553aa36bb555,778727,419,"Zlib compressed data, best compression"
fa07e16c5201e69cd95bbdf652e60cc20cd7966c13f965bd8718d53ff0a2f264,778727,448,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa07e16c5201e69cd95bbdf652e60cc20cd7966c13f965bd8718d53ff0a2f264,778727,448,"Zlib compressed data, best compression"
ffa7fe1c05c74359a1315094202b82f4c874b300edf78b615a2c30a824f79766,778727,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ffa7fe1c05c74359a1315094202b82f4c874b300edf78b615a2c30a824f79766,778727,438,"Zlib compressed data, best compression"
38eabbeeae0bec32d581dbcefdfc1f3b0482c8715539450b4749df49b4b0bb8b,778727,441,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
38eabbeeae0bec32d581dbcefdfc1f3b0482c8715539450b4749df49b4b0bb8b,778727,441,"Zlib compressed data, best compression"
38783c7a3852cfa8cf37bf0c341c34d7babe8926b9526dcd022fc84e58919a0a,778728,1140,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
2b58b6c0e63670bb6d67e3d2d7b6927d2d54a797a017c258385c522cd4d0db0d,778728,2506,"XML document, version: ""1.0"""
97e3732813c2943bcad2cbfae093223086cc484aece27762257d70f6d63f1516,778728,8051,"Copyright string: ""Copyright (c) 1998 Hewlett-Packard Company"""
2f88b3c804c6c3c6ed991e3fa03e0a20d98f05ff3d9657a486b24a89cc90e117,778728,1310,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
2282e7a598b9570d00d814db2d1f665d0d1b1697da4641ca03c123764067461b,778728,997,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
878254867c4035d9ed061632fc03cab250fecb5161bbde8e37642c58a579cd1f,778728,995,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
d011b1035f0c0357ff4e64952f64a0e468535785e78dae442acbb17b0f400822,778728,1190,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
23bb530f58fabff199a51bc14723afe55990b568b03880798a2621f709c43122,778728,1088,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
d3945c7c2fd26575323a56b85d85fa9a6061e292f917cddf6f6dd826b472cf26,778728,2506,"XML document, version: ""1.0"""
d4525b94cbebbb3a3e9ff885335a912de28a5de655ca1e0f737ab2d5bb28c729,778728,1181,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
1fc8954e86061eacaf9d5fc6cc57c7d8a1e845db55d953a1617b253bcc20cd2e,778728,455,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1fc8954e86061eacaf9d5fc6cc57c7d8a1e845db55d953a1617b253bcc20cd2e,778728,455,"Zlib compressed data, best compression"
a6baec5d193e74e30b21c12a3beee8dda178a167f02e6337eb0cf4ac054dde31,778728,3582,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
a6baec5d193e74e30b21c12a3beee8dda178a167f02e6337eb0cf4ac054dde31,778728,3582,"TIFF image data, big-endian, offset of first image directory: 8"
a6baec5d193e74e30b21c12a3beee8dda178a167f02e6337eb0cf4ac054dde31,778728,3582,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
11b56640325a90ca54f017b35fdc323d89d07343753aa19b3fe24851b2dca035,778728,1246,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
71fe15c1c8c35f8e0de699ac377a24b0052c44a4b5f72499327e238bf47a143d,778728,1257,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9bb898a84dc007e3b167c131c9efd521e8f13097ff4408e172251d45af5f613f,778728,2506,"XML document, version: ""1.0"""
3b0e3e3e6fd126793a181b0f97c6ee27c7a3561e80117e355322625158ba5541,778728,1212,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
392f2011e9cf3a8653f35623c7b8425cbe3c0a2de27faa7e8dfc0ff4a3d8e542,778728,1146,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
94228b780f321cf34a1b49f02da616f7383e85dce06bcdf98d5a6ab100643548,778728,1120,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
897fa2647f65e1747049d36cd65123bf079f55b0ccb9bd19bab71851f437e248,778728,985,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
5ab3b146d5f473cb58a3219ac19a5b53bcedd2b87d7de32246e39aedc82e2f4a,778728,1250,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
f19ce39e44a82f92811036d46c00873096ec377ccd8cf2d05572246aa70cb64a,778728,3577,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
f19ce39e44a82f92811036d46c00873096ec377ccd8cf2d05572246aa70cb64a,778728,3577,"TIFF image data, big-endian, offset of first image directory: 8"
f19ce39e44a82f92811036d46c00873096ec377ccd8cf2d05572246aa70cb64a,778728,3577,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
7a4a350b9fe992ff89054c4123cf07ad326c3e1f1641cf2655be3386238b9c4b,778728,1148,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
4deb6fc9bd85b35bffe56307b2580a189be65dfb0d9857dadd1212f9115c934c,778728,1346,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
49578888c39bd37307f069dfb8e7da881dad17ae685971a01163192a5947cb51,778728,3081,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
49578888c39bd37307f069dfb8e7da881dad17ae685971a01163192a5947cb51,778728,3081,"TIFF image data, big-endian, offset of first image directory: 8"
49578888c39bd37307f069dfb8e7da881dad17ae685971a01163192a5947cb51,778728,3081,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
810919a8ff4ea13c20a0e49dcfc01d3eb6cb3249d7f4f6c10b2ac1bba8bcb652,778728,1240,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
1d8bcb49af4f7e20e67c991ee8a6b24c22f4cc2ad04e76b85764666806841e5a,778728,3226,"PNG image, 1008 x 1008, 4-bit colormap, non-interlaced"
a8382afd030edb4f47341c20aac1499ae6c760d1f97a6249eef026ec7c79a45d,778728,438,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a8382afd030edb4f47341c20aac1499ae6c760d1f97a6249eef026ec7c79a45d,778728,438,"Zlib compressed data, best compression"
59a1d606353fa6ec5bc979e77622d4147e862d100c37593252dc446fc9d5dc5e,778728,1471,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
e5839d3424ab47883bd4dd10f48719cc861d73a6ddad9f7fc52cb48ebafb485f,778728,1064,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
cd05f4840c4b39fbc3c04de70ba650623c9f288ff64eeda374f2b24c3de97166,778728,1061,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
3780612ecbba215e446685a66f1f9508c2fca56ee81a4cc613a77510fc269a6c,778728,3094,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
3780612ecbba215e446685a66f1f9508c2fca56ee81a4cc613a77510fc269a6c,778728,3094,"TIFF image data, big-endian, offset of first image directory: 8"
3780612ecbba215e446685a66f1f9508c2fca56ee81a4cc613a77510fc269a6c,778728,3094,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
1316a23e47a01b6ef47d5bbfff8c0c964e63841de398d6fa5c6d0e9bd76dcd75,778728,2506,"XML document, version: ""1.0"""
a0681f4e5826cdcd9a6b169dc14a7758ffd9e2b1705e50c33b8973cb7e1f2977,778728,1348,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
450fe19cbd1dfb9188b34c00bfc2f39972d37d7cff69f757404cf1cf1ddf9f77,778728,1232,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
e442c92ca246edff8606b2a047dc80f5113ac87a278979a0a9e6ba0f6a1e7978,778728,1320,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
a455134f6a95074e9fba1b1844ff7a64102e112e8706bdc68f0942e9d4bc2479,778728,1211,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
3a3c1361cc7e3ba625b16dd1e7a6d088f552b6ea502a4ce3ff6373063d6af17c,778728,1083,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
73125099b21c45eb18a554feba6e73cbf7934335a12396aea1de36c711b2307d,778728,1114,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
1b2cb67161da4523286828fa6ea6c595bd50fd1738ebb036f5588c58ac07dc81,778728,1166,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
862942e3143d40044d618488d0b1de7170e5754e4d84dcdc06dc60c58e913086,778728,2506,"XML document, version: ""1.0"""
3140719847ac7a17b72b8e8106296b8e44356d6509f1b7e5a8cb96e7d709d287,778728,2506,"XML document, version: ""1.0"""
85ad904d3130520aae1e289ffde7e1bfa0bff90fde18bd3725ad2ec678752389,778728,1126,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
23c3e9508f1acb3db1ac727ce6a35d397ca2159fe6ae52707582e5a29404f98e,778728,1259,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
8252ca1f395db440192cec71a5872531d187d79a48b4333af2c1fafb9d4bca93,778728,1199,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
afe452a8c5b205ecb9b7049118be2550f0032717337ae15013dd2b671c889596,778728,999,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9a1d1f294b5e8e69bf97ebcee18293254902d76bfb76431b30acc9c5e3c8839e,778728,970,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
3f4c530ca609fe2706dfc5fb01129a87bcbff921e2962396df3ae4f683b8caa1,778728,2506,"XML document, version: ""1.0"""
8b000f91f0dddb0de632ec948aaf471a51dba2cf5e148a8a93db23ca0b6748a3,778728,1592,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
fe67e951c8bf97111c9ff340539611473e7e8dbdfde0ff2cd2a16fa224db49af,778728,1119,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
acb94e20cfb7b8000d89d37cf1b5012a1416fa791ef73676115a3e7e65f89db8,778728,2506,"XML document, version: ""1.0"""
1e93a42fc09a9387d7403eea7cdfd69c7fd1aa489f5ecab631ddb758ebf47cbf,778728,1127,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
acf460feca954e58f3cc13a8e33c0d60f12a4509e49e569556c962fdb92122c3,778728,1466,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
0631333fa970527e44e8a71c3287f5c02585f60c71b46987547b3797489fe0c4,778728,1209,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
0f6cc5f851259d7ae47a93648660d0bfb752431f440cf2df96938c712f21ddc8,778728,2506,"XML document, version: ""1.0"""
847400a31602fd1437ce6377eefd987c9dcc060a7e4a43c28c21a62833232ecf,778728,955,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b5d41f078d08627da9ff41528fc05f920cb88473e4798699ff8578558d7c5bd4,778728,1131,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9914b75e81f25b3df479cd769fe438da3137aec0ebb4d12a457c996f42fef9d7,778728,1489,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b4d01d6cad0c7618fdba9bbaf39589737f5e641550c57e116886ce8335f110dc,778728,1314,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
9fa3a84c9a50381b4c0c84783953536f594e585391a9e4f01bc9a2fbd9361adf,778728,1164,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
398a7a7d55e69f3bf2373ad2c6d24c17a2325e2c3ce01ce585f387f209807edf,778728,1002,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
b8ce43a0538dfea8f711c88179d0d5f8bbb2cefceb3f36e412a2e3d9c56e18e1,778728,899,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
c1642eea64824d3ba7c771d16295c665513905a1ce19e8d028a5e2d0e02d3ce1,778728,1162,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
18931e4ba9ebf10f16c0083682ff5f516716d7681068abcb2b968fbdd24cc8e2,778728,2506,"XML document, version: ""1.0"""
3f24dd5e9598d65bb55baf16b743e8736d86781bde12f27d65ec2df56b18c1e6,778728,2506,"XML document, version: ""1.0"""
a581b535919322401229cd8eea5ced644605d57bdf84c3a7f0a7f34e737b85e8,778728,2506,"XML document, version: ""1.0"""
0cdf9ceb587f0465b9ac3ac79300d513ac201674d49a19c1055bce4cc1f03dec,778728,1199,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
3f30d6569aa25c1ad60b93be012180329e18623bb9f8b77a7ab55a55c07257fc,778728,1137,"PNG image, 40 x 40, 8-bit/color RGBA, non-interlaced"
