fff4da3c31bb6bbd2b6dec6c835cd7c18114a08237fac46659b89732a31b96fa,780897,1652,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
052bbafba85c5c0c4d795c6404c8d0b449e6540805303691295ca323d6c8b0fa,780897,1215,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
8b27748597927fdc687a731f04a20e27deda0bbb6ab0d5266eef03362587b9fa,780897,1260,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
5220ac059f71bfdf5244fb79b0f117586a2f81225606c6e5640aaf3ba49cc2fa,780897,1176,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
85ca1e0c7f1df23ccb1fe5dd7e07df62ece2e408ec56a846efa965edeb7ec3fa,780897,1418,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
95b6d3efc7e7e2846413c1c017fa190bd1afd6c43daef81f16663a288716c5fa,780897,1228,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
5a90abde69ebbad4c04766eee2e7b89de8243a923ade6dec141a2ed1abefccfa,780897,1226,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
1448595226fd89f00c2bd541861bbcf5fd5ac992edaaf9aec64eb4c573c5cdfa,780897,1401,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
07257dd4f5b935702d2eda715fc520777ec0c83af8455adc2c0067dca59ad5fa,780897,1138,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
294bc25be0297d43d8721991528cce880126475ed9f538bff24619668db1d7fa,780897,1122,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
c7bc54ba04972990d1e9f34ce5aa46f6cfb27ac3ce0f55cf4f5db82abb22dcfa,780897,1169,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
66617e64212c7a215b9e82a0ae0c663b5cdfbcd4d7c18a7d20816957f765ddfa,780897,1357,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
9020c327d6ce8afd376ea384c2344c32b3d94749f27f26405e1e9af2ceb2e3fa,780897,1155,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
9a9f293a7b288c6052c452c708bcaf94c9bf0aee2f0308cdb185db77a152e7fa,780897,1368,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
b61d5983b771ad4f91cd55227802a9c7992dd4f68159523e4c7c81dc24c7e7fa,780897,1580,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
0f291274f008f571abb9254a99f787677be1cb96789ccf3f3537a8c7969eebfa,780897,1411,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
21bdd14701e74244418ef32b954c18e24ccf8d42d4f7e38d156ef4772ce5f2fa,780897,1233,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
5fbe59370692bce94b48b4c5d3c02c909ca5f53f97b3428aa0f09653b7ccfcfa,780897,1193,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
efe233d6d3f225dd797be11ec2b529878f8f83c41d87824f1b7409106e7605fb,780897,1623,"PNG image, 300 x 300, 8-bit grayscale, non-interlaced"
443ce455b173a777b7f06c8be02bbe108e4da00420be6ea2989ad17b538c07fb,780897,1427,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
d393b56da64d226d85e03688db90107bf21f06e549f9ebeb49c0d54883df13fb,780897,1372,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
2b43aa72c6479fd5c4a3d2cba8e0965ca4bc914298d8c3e36e4166837fb114fb,780897,1261,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
d92b091df6443d0e9a9ff8cfe00123e5c0c276c56f388918fb8bc8233a8f25fb,780897,1148,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
85c6b17c4df62a9f704d3e297b811e14a008327707486234a4a83e0696b32ffb,780897,1598,"PNG image, 300 x 300, 8-bit grayscale, non-interlaced"
ff71c369dab5c7a835ca4ba7eebde2939354df7109f06e98970b8896737231fb,780897,1332,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
0f9dee0632cbebadb4d7201710f950c94b4e61b472a4b999519c4aec8dd23afb,780897,1553,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
05d6bae2e7e3e5864a1cd9889b1e77baae7f1ebe562455577264655204ae3bfb,780897,1366,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
06d042691f05cf331f66b943f518bd0423a95ab4d596bbdaeee560a76b6440fb,780897,1177,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
ad39b6178804786107d89cef5c7c1eed0e85562499541ba9da4dc7c3050b45fb,780897,1285,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
022eaffd3c11938268b4c13318ee8951cf11495044a7115b862adf0af55447fb,780897,1190,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
a3a3b267e540413585f0e6509975903510cac7a0944ec92f404c6cb57ffa5afb,780897,1288,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
25f6f50eaedfefbee949a151590f707ccc9e64c138354303e5e003dca9975dfb,780897,1309,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
8d34ec2ac7877c5f3a2c325515438094831c3c0bad130449c4fbdbd6b1a064fb,780897,1224,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
1cfc77559d71480619833571a8852cc6e7230938b0f630552f48f252e5d86afb,780897,1332,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
bafb37cc0df33cfaf4c6f7274a4188825d841edba9d2e4467dea335635426cfb,780897,1107,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
e1ec0a561ccff6fca19cd6e5d3e405f43202513041407241ac83681518d66ffb,780897,1198,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
95e05d1c1ac51a50b7e35572e0401f97f9cf6edb7c588f98a29d7d9599f475fb,780897,1143,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
0b6c83a2b6591e1cdcb559b01875382fb8fb3085916e2873af16674a7bf191fb,780897,1395,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
971614c3270e5ab60645e90cdaa1849b729b1a0fadff1d986dce667ac86099fb,780897,1503,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
3a0cdee518560d4a18b10bd98ba492594981608d2e5dc0502916de3018d49afb,780897,1459,"PNG image, 300 x 300, 8-bit colormap, non-interlaced"
e08bdc4595bad26d413863f09f08d09255d4bbdd4d7427727b6f39fa9c049ffb,780897,1234,"PNG image, 300 x 300, 4-bit colormap, non-interlaced"
