954347204e3309c99fcdec9b067243fe9b84f57ebd81d34e867fa87f264257fb,395484,226,"Intel x86 or x64 microcode, sig 0x53f3c92e, pf_mask 0x7b05f85e, 1B14-10-18, rev 0x-5689e700, size 16777216"
b100eb312d8b0c7680251932a8f02c1404e1ab1a1ee03939290ca9ad52f78e21,395487,406,"Intel x86 or x64 microcode, sig 0x4d14ff28, pf_mask 0x1860b1c9, 2002-09-31, rev 0x4430476a, size 7365466"
423996336d7d86c056eef60c90032c7ecbea77bd4991dd5f85def6c0d51285c6,395491,374,"MySQL MISAM compressed data file Version 8"
86f1abb8bf4d41c1727b8c4ed0a29513114f1bdc0e58f316d4e963008ac3a7eb,395494,226,"Intel x86 or x64 microcode, sig 0x53f3c92e, pf_mask 0x7b05f85e, 1B14-10-18, rev 0x-5689e700, size 16777216"
56f3aeb019c82fcf818be87bd6c93102142ad330c9c87bb52ad6a4c423c318a1,395495,226,"Intel x86 or x64 microcode, sig 0x594e0b1c, pf_mask 0x80f1b0c4, 1E14-03-01, rev 0x-5689e700, size 47265"
2e43e89f562ef741864528d25a8d8ef2332b81ffc1ff9317b1e8ddd76d3889fe,395509,257,"Intel x86 or x64 microcode, sig 0x512f10a5, pf_mask 0xe342935a, 2002-01-21, rev 0x4430478a, size 1146622"
3855429fd6e12efd4ca4b4ff96c6eebb3b49b54c702b7ec8a39576876977358f,395518,735,"Intel x86 or x64 microcode, sig 0xd5180c59, pf_mask 0xf48a69ad, 1C14-10-28, rev 0x-5689e700, size 16778760"
d694251c1ca8eb4dd5c83c6e2f91768a0d772b4ab835dd1b42a5f37e6964e4fa,395537,372,"Intel x86 or x64 microcode, sig 0x1e244301, pf_mask 0x76c633ed, 2002-18-03, rev 0x4430476a, size 25956655"
97c168b8cf964d283c7beead6613744dba8bf4402141b7bb13b039beaecb58e7,395541,372,"Intel x86 or x64 microcode, sig 0x1966a35a, pf_mask 0xe7196ef0, 2002-11-15, rev 0x4430476a, size 84813728"
5d89d9b880ed6a6c74c229b0a510847c517a5eed5e0d2e7089f9756ec6326741,395543,225,"Intel x86 or x64 microcode, sig 0x80919a73, pf_mask 0x5d964c9, 20F2-06-13, rev 0x14a97619, size 2845"
22a713f06e7fe7b3996b1e7fad7def21200fd3896ccb35c1fce20538a3e4821d,395543,225,"Intel x86 or x64 microcode, sig 0xb0278bbb, pf_mask 0xc437657d, 2002-07-05, rev 0x4430476a, size 96674610"
5953cc9f72ea633915afa71e6f44b015b58a0373851c6f2989903eacc7c4046f,395548,373,"Intel x86 or x64 microcode, sig 0x4bfefad5, pf_mask 0x421dc27f, 2002-18-33, rev 0x4430476a, size 9990656"
e8d9c5898bee7e08a63f29320557aedfd4a84f3af5b92f1abd7c0dc8c3d3f3d5,395548,2000,"Microsoft executable, MS-DOS"
c4a3e716fe80106223aa86715dfd9b214c0da8bca3cf2e79efe391b9e1edd957,395549,2909,"Intel x86 or x64 microcode, sig 0xecf1c2fc, pf_mask 0xd254d667, 1B14-06-33, rev 0x-5689e700, size 1448"
42c6086fd47749fe14de2e96d55cf8308773235734bcc0e48d9917fb8c511846,395551,374,"Intel x86 or x64 microcode, sig 0x5b37bd4b, pf_mask 0x3234106d, 1C14-14-23, rev 0x-5689e700, size 8632"
33f6ace68bc09ba9ab900761c4f86c7cb7dacb0c78eeb05e959e845b8d7b8e55,395554,373,"Intel x86 or x64 microcode, sig 0x2d7b3f95, pf_mask 0x6745f4a, 2002-14-20, rev 0x4430476a, size 84479195"
ebbe66f76f28c51c54c7505653068edd0c342448bc1a6b394b4c99551cdf1e05,395555,521,"Intel x86 or x64 microcode, sig 0x8079ea30, pf_mask 0xb9619275, 2002-19-19, rev 0x4430476a, size 73814590"
840608da81fc94683973a3ec429de42590f92c04977c57820d74f841248fd445,395558,883,"Intel x86 or x64 microcode, sig 0x6345b684, pf_mask 0x19141150, 1A14-09-28, rev 0x-5689e700, size 69402"
76986601bda69bf1e665ea6552b64a0d93396818b1147aaefcfac25d805f71a6,395560,225,"Intel x86 or x64 microcode, sig 0xbebeca7c, pf_mask 0x3db3cb52, 1EDC-14-01, rev 0x14a97619, size 1831"
86bd3437792306c0d4f971b805eb0e16d84a540cbfc20e07feb739e61c07e314,395562,1403,"Intel x86 or x64 microcode, sig 0x1ab80360, pf_mask 0x2d52cbff, 1F14-04-07, rev 0x-5689e700, size 3261"
758791105876186c893e9f0a5bfd3e3c9a390d67b7657c5c404da3718925065a,395568,2995,"Intel x86 or x64 microcode, sig 0x4792b8f9, pf_mask 0xceed5a2a, 2002-08-07, rev 0x4430476a, size 63741600"
fe978363b46e6f84701ddcd5803f336a0e4ee167da13cd8c91e4d47743a23d1a,395570,406,"Intel x86 or x64 microcode, sig 0xe105f820, pf_mask 0x4132937, 2002-02-08, rev 0x4430476a, size 18449779"
7491b0d774280bddfd36e846e4421e0732568b7139990193799b023d853f0c79,395571,522,"Intel x86 or x64 microcode, sig 0xc1993953, pf_mask 0x26df4045, 1914-04-30, rev 0x-5689e700, size 16777216"
e9d711fdbbefc7514b888b73487d9416ad2f39b49477adf24dc1c96926a21770,395573,486,"Intel x86 or x64 microcode, sig 0xc1993953, pf_mask 0x26df4045, 1914-04-30, rev 0x-5689e700, size 16778761"
501af393c56109c7e40965d03c479e846b76b237041748d716a9815bac37de4d,395579,467,"Intel x86 or x64 microcode, sig 0x7142a466, pf_mask 0x2aadbda4, 2002-09-14, rev 0x4430478a, size 54400832"
7b8f70b05e2c279f9c6156a83a80f1037d9245bf22a01188852b5831dc155ca9,395579,7151,"Intel x86 or x64 microcode, sig 0xfc638689, pf_mask 0x944ac3e9, 2002-05-35, rev 0x4430476a, size 29604444"
29a6efcc628f8970467b3c79c0329e0fe6fd99b4fb85ab5c3db6866eff4c184e,395584,259,"Intel x86 or x64 microcode, sig 0x2570ca74, pf_mask 0xd4b35d0c, 1D14-12-08, rev 0x-5689e700, size 194619"
824b59f177c081f66c86b2354ae2a3b077c4434549532b6fd2432c7ccc09a3b8,395589,817,"Intel x86 or x64 microcode, sig 0x62a36bc4, pf_mask 0xee4a52e2, 2002-13-01, rev 0x4430476a, size 79081767"
9c4cedb1e2a9e1b24fcfff1b66df94ea8dd8a980af8d90bd67e8478e05406472,395591,372,"Intel x86 or x64 microcode, sig 0x011b65f3, pf_mask 0x32d83606, 1E47-19-37, rev 0x14a91700, size 2048"
728fdafddff394341ce4c209ff7501996ddf107c5efe05416c247771eae6cc13,395594,372,"Intel x86 or x64 microcode, sig 0xbaa4c14b, pf_mask 0xed0e785a, 1E14-01-37, rev 0x-5689e700, size 16777216"
81925190e0d8e8328401ebdd83f7f2ba8c65539758713c48d5b13dd1f395dd43,395600,373,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
83b0c4335a9a54729964e7fac082cbea30b88cb43de1ff925b769888bebd5c8b,395602,519,"Intel x86 or x64 microcode, sig 0xde184214, pf_mask 0x1e79ed58, 2002-07-18, rev 0x4430476a, size 110923894"
7c987187be0583d720a150dcbd8d151209da263079e8801e64c23626ed47e070,395603,225,"Intel x86 or x64 microcode, sig 0xa5a14171, pf_mask 0xd10720d1, 1955-13-24, rev 0x14a97619, size 65542"
f662c7316be1d3c792928d7acb268a14f2dc221843a61bac66a3ce824ef85660,395609,372,"Intel x86 or x64 microcode, sig 0xfd9b5bd3, pf_mask 0x96060c95, 2002-13-13, rev 0x4430476a, size 8643890"
74467463a217ed942a3435877b121c3b6c77bca17ada1c951a120b748097a7d9,395611,225,"Intel x86 or x64 microcode, sig 0x508e3833, pf_mask 0x77fbf8f4, 2002-05-06, rev 0x4430476a, size 91288971"
c21aeb68951e95bf01760185ed9d7fd3486e4991559ea9f600a47353716ddedd,395613,520,"Intel x86 or x64 microcode, sig 0x1d1c07ca, pf_mask 0x6961ae11, 2002-16-36, rev 0x4430476a, size 2128058"
9d91282c9c14d219729941147ca9a22faab060f4ac275852920fca31a4085a6a,395616,67297,"Intel x86 or x64 microcode, sig 0x3bf1170b, pf_mask 0xdc2379d7, 2002-13-25, rev 0x4430476a, size 16910556"
b5d657163e8c301055a94e0cd44a39129b93771b74240b48cc528cbbe9beb7d9,395616,67154,"Intel x86 or x64 microcode, sig 0x9b912c5e, pf_mask 0xb40290dd, 2002-19-12, rev 0x4430476a, size 47189699"
4883d33164ede72f23141ac0c89c2fc1740090726bcc4a1c94225676ea6e2a30,395619,928,"Intel x86 or x64 microcode, sig 0x6eb64a80, pf_mask 0x10e9cb18, 2002-12-28, rev 0x4430476a, size 86139363"
831313afbbd60fd856cc635857df1802eca5dc5207e1242c48e0dce37657b61e,395627,373,"Intel x86 or x64 microcode, sig 0x11f6d38c, pf_mask 0xf0aedd6e, 2002-18-10, rev 0x4430476a, size 3025092"
cc4b5b4df46a239339cb20fa2ac0feb43aa49dd8df7a225952886c00d8ac181e,395628,373,"Intel x86 or x64 microcode, sig 0xb8d86944, pf_mask 0xbfca8154, 1A14-12-33, rev 0x-5689e700, size 752421"
ff8e6f68309ed0588e9dba479469c1a95f9807d0bafafd60c39d4b5f8453e0c7,395630,225,"Intel x86 or x64 microcode, sig 0x2babdc54, pf_mask 0x3f373f64, 2002-04-05, rev 0x4430476a, size 85049663"
2a39407b7176960bc17d4acd49abb5cba786f5a3c757b75aa37c3bcbf08e1864,395632,372,"Intel x86 or x64 microcode, sig 0x57bcc712, pf_mask 0x87b65771, 20BD-02-19, rev 0x2114a917, size 2048"
0142a0e376a1d55712c0c2a5385d66dac8128ca90a660ee1b71f3c8550a3159a,395633,189,"Intel x86 or x64 microcode, sig 0x151e75f8, pf_mask 0x8dd6bf77, 2002-02-33, rev 0x4430476a, size 15877749"
186988fbe3125d3364f77b2f4f03f762d7368c8bd3289646aa40146d35897b47,395645,225,"Intel x86 or x64 microcode, sig 0x92c07e2e, pf_mask 0xbe179efe, 2002-18-12, rev 0x4430476a, size 51160437"
37bb84d0310f2fc979ef2c4d2a9384c8b3786729a326e4f80360b8356051c16e,395646,225,"Intel x86 or x64 microcode, sig 0xa9a6b060, pf_mask 0xff3e467e, 2002-01-02, rev 0x4430476a, size 55174876"
1a0b809493af982d72ab85b3bd2827049d153b5e0a77521c114223d3e11be6a3,395646,225,"Intel x86 or x64 microcode, sig 0xbd03fed4, pf_mask 0x6e146aa1, 2002-08-07, rev 0x4430476a, size 11939309"
a22a8d1b9328362ecb0db1dadabb910d8b240111cb29e6e9651da99613360c93,395646,407,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
38372466908eef377a2572734cf6321815855ad0d0f85986b55474153429611a,395648,668,"Intel x86 or x64 microcode, sig 0xa18c5cbf, pf_mask 0x3f416a7c, 1A14-16-14, rev 0x-5689e700, size 1022876"
a6d44e61cd7d1dda419bf79b064c1a0eafc8c346967539919dfc0fbee1b9dff5,395648,257,"Intel x86 or x64 microcode, sig 0x97cb8bc6, pf_mask 0xad7ce198, 2002-09-05, rev 0x4430478a, size 279917"
026326403a9b8ad75343b298652c999247fd39d123b374a372518a771c29e350,395654,373,"Intel x86 or x64 microcode, sig 0xb4053b41, pf_mask 0x561ace43, 2002-04-08, rev 0x4430476a, size 36595247"
5329d34419c457db1d00450bc2bfda03671dba28d7e0b3422fb646f9e13808b0,395658,225,"Intel x86 or x64 microcode, sig 0x315489cc, pf_mask 0x3ac014ac, 2002-09-33, rev 0x4430476a, size 4055445"
c8edb5cdb1771bf199d78cf01a86d26c35941798d1b4944e827f42e6f207a7e1,395659,373,"Intel x86 or x64 microcode, sig 0x8a833f1d, pf_mask 0x3771c6e2, 2002-17-37, rev 0x4430476a, size 3171467"
3ee8c95054606e5e4466bc2418dcc33a16c202541e3769aba7213f4a32e7e34b,395662,849,"Intel x86 or x64 microcode, sig 0xa3c10226, pf_mask 0x95887845, 1C14-17-27, rev 0x-5689e700, size 241219"
658952d8b223f6a570bc62a8d79fe2e364489ea3354a837ee829e1a3768c69db,395662,914,"Intel x86 or x64 microcode, sig 0x31a939f0, pf_mask 0xc9191619, 1D14-18-17, rev 0x-5689e700, size 76749"
2b4b0061a54f8a5aeaf7595ccd22123514986f5efd015afbfd9555c9beb51e2d,395668,667,"Intel x86 or x64 microcode, sig 0xaf063fb5, pf_mask 0xae0ae561, 2002-10-27, rev 0x4430476a, size 19455604"
f6354d8cc391537e788f36053571a559fccd8047a57f8ee8e5ca021e3630714a,395669,225,"Intel x86 or x64 microcode, sig 0x8e4140d8, pf_mask 0xc576c1a3, 2002-09-32, rev 0x4430476a, size 9039994"
1bd3dd4c6f422af9b48f6305fa787220e01fe799fa3677e655bd8192364ca0b9,395672,518,"Intel x86 or x64 microcode, sig 0xf75b69f1, pf_mask 0x908b849d, 2002-16-37, rev 0x4430476a, size 22967721"
1a99d0f03940ac14bd6618fb0ff1855a5217c757108d297915a37d1f9cb02ccb,395675,225,"Intel x86 or x64 microcode, sig 0xefb4d40f, pf_mask 0xf7d58481, 2002-17-29, rev 0x4430476a, size 26481605"
0bba13666e9d876bdf3512ad1251ab09351d76949d342026939b9c65a7299e5b,395686,257,"Intel x86 or x64 microcode, sig 0x291923d1, pf_mask 0x16970f30, 2002-18-37, rev 0x4430478a, size 96725842"
ba1951835497e6095ca44eacfb90630f5623c205e439dac274897bcd0b7bbe61,395686,17377,"Minix filesystem, V1, big endian, 29114 zones"
