1351549dff7ac777e9e679ddedea2724bc1d8e2e36c49f60a9cec94508fc02ce,475702,371,"Intel x86 or x64 microcode, sig 0x56e388d2, pf_mask 0xe05d6e84, 2002-02-24, rev 0x4430476a, size 89048873"
b0fb34ac32c0050945265be283192d7f656df1effc0875971fe69ef1daa79fef,475703,50817,"Intel x86 or x64 microcode, sig 0x88d4dcd9, pf_mask 0x4d91e405, 2002-14-13, rev 0x4430476a, size 49933611"
94241f03e786305a83bd84f213a76781211c3d2eca383cdf008ad43e9d7a2d3e,475706,81916,"Intel x86 or x64 microcode, sig 0xf2496113, pf_mask 0x77266478, 2002-12-23, rev 0x4430476a, size 33690179"
d5bdab433d869250712490beccb4c5ce6cb9378796ffb88b513dfc1aac90d5e3,475708,1639,"Intel x86 or x64 microcode, sig 0x29d15b3f, pf_mask 0xc09fc42a, 1914-11-33, rev 0x-5689e700, size 147343"
e525be087912844457086bccd2acc1a0750d8ead4c2e6657b264986020906d49,475710,37833,"Intel x86 or x64 microcode, sig 0xf6cd950f, pf_mask 0x19188024, 2002-14-06, rev 0x4430476a, size 52635561"
d84aadfc3a3de609ff8272e95d73554a7c8c84d204293b9210095e5620a9643e,475711,372,"Intel x86 or x64 microcode, sig 0x331c5511, pf_mask 0x4404ecf0, 204E-13-21, rev 0x14a91700, size 2048"
7b621f756bbeb1031db349f4acd9883885ef31394bdd0121b669ff830853ff5c,475713,224,"MySQL MISAM index file Version 4"
4c3f482672292b6abde8e043cf9dce27304c14fb6ad09b150bdbc7dee861f51f,475713,222,"Intel x86 or x64 microcode, sig 0x5d4c5477, pf_mask 0x99451493, 2002-03-05, rev 0x4430476a, size 58835662"
91c6d84fd79167cd5077444c24aa3b50f39859d878cad7bb9f49cc105fe715ed,475714,1256,"Intel x86 or x64 microcode, sig 0x88021712, pf_mask 0xf3edf4e0, 2002-16-04, rev 0x4430476a, size 62383323"
48fb91e82dde5dbceebd56031b2ec72ec504c023a0d4b93259d79f650594521e,475717,2058,"Intel x86 or x64 microcode, sig 0x9db6c82a, pf_mask 0x876d741d, 198D-08-19, rev 0x-4aeb56e9, size 1"
949f70433de2f8ee7e7823b9cbef3024a30130770415395d1600366546b226e9,475718,1192,"Intel x86 or x64 microcode, sig 0x5347832a, pf_mask 0x269ecd83, 2002-11-22, rev 0x4430476a, size 29332163"
5849465af283b8ceecf3af41d2d1354bd2a9eaaa7f9d824ec9429c912c4edd27,475722,371,"Intel x86 or x64 microcode, sig 0x0ea40026, pf_mask 0x8c5a97e, 1C14-14-27, rev 0x-56e90000, size 65536"
351c17af5439f45096d37b1faad96803963b4b079817a3d197799fda0cbe34e8,475727,223,"Intel x86 or x64 microcode, sig 0xcdf123a3, pf_mask 0xcaece2d2, 2002-05-19, rev 0x4430476a, size 41272307"
e27d7b96e159f21cdd176fd0b888f8a75114b88ab9973725d9087ea69046ca11,475728,224,"Intel x86 or x64 microcode, sig 0x03f9e1e1, pf_mask 0xbc50f61f, 1B11-16-35, rev 0x14a91700, size 14"
80983ac966adf9250991ac009199dc59eb466aef264814046e61f978d0a06d8c,475729,11403,"Intel x86 or x64 microcode, sig 0x407de546, pf_mask 0xb41f7952, 206A-19-09, rev 0x14a97619, size 65536"
59272ce0618135658c34494d128c0fbf4f547428c8c5a883e7319f799c5723a1,475731,222,"Intel x86 or x64 microcode, sig 0xb15aec53, pf_mask 0xc7741f98, 2002-17-22, rev 0x4430476a, size 94589099"
0f68b3c6920faeff947f42f4dbcd4db2f115f9289b90a3ee733115c46567a88c,475735,335,"Certificate in DER format (x509 v3), header length: 4, sequence length: 31760"
1acf0b7aa87362b9a3eed8deadd1abe49e184547dcbea609f5ead8854655c07a,475736,2193,"Intel x86 or x64 microcode, sig 0x9db6c82a, pf_mask 0x876d741d, 198D-08-19, rev 0x-4aeb56e9, size 1"
8c3ccd92f94232813a40972684064d5eb9c7a431c6c9d41709ad1befe2e78df8,475738,22479,"Intel x86 or x64 microcode, sig 0xda4ce23a, pf_mask 0x56d6d86e, 2002-12-18, rev 0x4430478a, size 21581168"
6cc82386371492e672aaba0bacb9df5e9ce5bb0d727766e79ce5bc30294c1747,475742,3616,"Intel x86 or x64 microcode, sig 0x0c2a3e45, pf_mask 0x3b7a0211, 2002-08-02, rev 0x4430476a, size 47658715"
c67400af6b746c42b826b1dcc032ce58bf1e4c23e483b8a20dd253c5f3e060a1,475747,1225,"Intel x86 or x64 microcode, sig 0x1a41a467, pf_mask 0x5930d5ab, 2002-18-09, rev 0x4430476a, size 31973410"
24d64870d11fc486343c343d71885da4ec984a818eb9c825e5f6f12f31056e83,475750,1076,"Intel x86 or x64 microcode, sig 0xe30e21be, pf_mask 0x81f7874a, 2002-17-02, rev 0x4430476a, size 63571694"
7d4eeac875fa089920b055b13718e195e4f583c159b7feacf53bc95e382b087d,475757,225,"Intel x86 or x64 microcode, sig 0x2719fffb, pf_mask 0xd12fbae2, 2002-10-20, rev 0x4430476a, size 76996513"
1d679febd034d40a3e21cf43dd55a1ee1150f002c6ca9e5298e8f22da821ccd8,475757,373,"Intel x86 or x64 microcode, sig 0x079276da, pf_mask 0xc7377870, 2002-13-19, rev 0x4430476a, size 548026"
56157d346779c783fa208cb77b2b1d0fd621f2d39a98fb30357a9edfce79e18f,475764,371,"Intel x86 or x64 microcode, sig 0x3136677f, pf_mask 0x61f567f6, 190F-19-15, rev 0x14a91700, size 5"
d6f8e622379d08df8ce00704c8cd5c3d19d09982b87820aa1c4f32854870730b,475778,225,"Intel x86 or x64 microcode, sig 0x3f2dd634, pf_mask 0x10905d6, 2002-19-23, rev 0x4430476a, size 29790674"
d096fb72fe9092401c5f1665be4b89b485e7cf56fa4b6921902185bf791ed068,475780,3911,"Intel x86 or x64 microcode, sig 0xbf7bf992, pf_mask 0xa4615446, 2002-11-14, rev 0x4430476a, size 33191456"
42e1ee719c352a983115def07fe10e59336c38b56a6ab6f1a687455173c57a52,475786,336,"Intel x86 or x64 microcode, sig 0x25f0fc4c, pf_mask 0xcd440283, 1F86-17-38, rev 0x14a91700, size 256"
c2dd064992c004f6d2e84ec77d2f986706dc2638c66642529c222b4ae9feb74c,475787,3501,"Intel x86 or x64 microcode, sig 0x21e3820b, pf_mask 0xf03232f, 1E14-12-11, rev 0x-56e90000, size 30"
c2f2157d90c07d4435e3dc4653a3e609afd2f7785dd5024cb94a1a810e2ba687,475794,961,"ZBOOT firmware header, header size: 32 bytes, load address: 0x47C8ECAE, start address: 0xBB97648F, checksum: 0x1207C0AE, version: 0x601B2002, image size: 1120963205 bytes"
b955a5a8a5bc6c1e1f10e55c3170033819f14f13f20e9a44c51e06e177810465,475795,225,"Intel x86 or x64 microcode, sig 0x9ee889ac, pf_mask 0x4a9847f5, 2014-04-22, rev 0x-5689e700, size 16777216"
f241fca3e179a89ac360c9c1315502d53cbcb5519b7bfc1b1a4057972ce1f03e,475796,95895,"Intel x86 or x64 microcode, sig 0x00988cb0, pf_mask 0xa724d1, 2002-14-12, rev 0x4430476a, size 9017400"
91468454528b7d44283e89c7784dba4e0d6c9418fc755a685edfb3b1d084e274,475806,2946,"MySQL ISAM compressed data file Version 2"
9d0bcda19905c8b8aa72a13b16aa162071a800f0d900862a3074da6539c46772,475807,224,"Intel x86 or x64 microcode, sig 0x5a73c1c5, pf_mask 0x2c112e6b, 1B14-13-26, rev 0x-5689e700, size 16777216"
d5e9f64bb2c191751cad443a482b093321434f32b5ae61b87bd800eec6aa7438,475809,372,"Intel x86 or x64 microcode, sig 0x166ea7be, pf_mask 0xd02b933b, 2014-01-22, rev 0x-5689e700, size 307753"
c30c8d166dc388d8a71368c3c60a5b399b46f1c640d6cc47579819957366efa5,475810,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 33554432"
fc0c9ebe625198fa6c141c6d3690deec5d44ebc58519013f04879f5bc22d23ad,475811,374,"Intel x86 or x64 microcode, sig 0x28703397, pf_mask 0x35556930, 1F14-15-29, rev 0x-5689e700, size 5085"
5121e75904fc7375e4c920468883b9260ab5df653bb48bc6e724119f894ca1f9,475817,3422,"Intel x86 or x64 microcode, sig 0xb5d2ffbd, pf_mask 0x1fd0f7ad, 1914-06-08, rev 0x-5689e700, size 65010"
2490db37b5a2183fafedd394da9a91580d42a822da69832045aeb451d1f602a8,475820,10254,"Intel x86 or x64 microcode, sig 0x13b93347, pf_mask 0xc2eb5aee, 2002-06-33, rev 0x4430476a, size 13375345"
d72886a2f5f33ddf540984a2ebefa9f8f3fd088616902424806c173f665ab31f,475820,370,"Intel x86 or x64 microcode, sig 0x6b5794a2, pf_mask 0x13a17488, 2002-05-21, rev 0x4430476a, size 3619711"
449241a2d8e1844cc696c1010af427c0a36426cca2b8fa36e6a58613dfc6aa41,475820,1847,"mcrypt 2.2 encrypted data, algorithm: blowfish-128, mode: CBC, keymode: 8bit"
47c9e78c5e99f02bf5f5afcf8fea13236fe62d499eb92548b4c7e3d2ae4e51ee,475821,225,"Intel x86 or x64 microcode, sig 0x99c97abb, pf_mask 0x6c465deb, 2002-18-27, rev 0x4430476a, size 2132142"
25ff0f7a25ca2e5ba5cd583677a6700b49938e0fea61b72d5ba4ab36f8776ba1,475828,521,"MySQL MISAM index file Version 3"
f315c8aff1299dafe4113790976b79fd6e4d13afbe01dd7519da5f7af7bf488b,475830,224,"Intel x86 or x64 microcode, sig 0x55b741b5, pf_mask 0xb8d647f7, 20DC-18-12, rev 0x14a91700, size 256"
14328025c66264a72dca09bb4c79469f5d3c95ca1e0edfa29b1b463b74a92c22,475833,225,"Intel x86 or x64 microcode, sig 0x58d3c3f4, pf_mask 0x2ad704e3, 2002-12-07, rev 0x4430476a, size 69917427"
d8e95bb729a68b1bb41e11e98b300bc066d1076b467dd9d8496facd4e0b465fb,475837,83806,"mcrypt 2.2 encrypted data, algorithm: blowfish-448, mode: CBC, keymode: 8bit"
34de075dc99fc69eebc24a1bcb4e66f7470c9173c027bbf7ddad738e55c0c612,475843,225,"Intel x86 or x64 microcode, sig 0x84ad8c41, pf_mask 0x656d8759, 2002-19-36, rev 0x4430476a, size 2975483"
7a63dd42ca9c3271341d81dbc28c391cbbd2a10aa71bda315a2a3f0c489bc8d1,475844,226,"Intel x86 or x64 microcode, sig 0x6d1908db, pf_mask 0x1360d59e, 1D14-18-22, rev 0x-5689e700, size 33556290"
b72ac854b3eac45181ef92c2215ece0337769a25cb7cf905dba57c71f344d1a1,475846,778,"Intel x86 or x64 microcode, sig 0x136f10bc, pf_mask 0x20d3e920, 2002-15-18, rev 0x4430476a, size 17060348"
1f4a7868580a0b9e57712ea9a5c5f42d20db54f65c2bdb361c6e9e502952f175,475851,6714,"rzip compressed data - version 1.33 (53241818 bytes)"
9fa4ba9c9c3d21242f336e3f02a989f485864bcccbb9a786131dfceebca2d980,475853,816,"Intel x86 or x64 microcode, sig 0xb9effb0a, pf_mask 0x9d2a30f0, 2002-17-24, rev 0x4430476a, size 68327440"
3fd81ccc3788f4f0bef8991b4b06072a6334f2616850c0781aba5b2243de0a70,475863,226,"Intel x86 or x64 microcode, sig 0x9a0fab34, pf_mask 0xb6716c09, 1E1A-01-08, rev 0x14a97619, size 65543"
b881c91e99c149f90d7162acbf09d6eb0a22f1f84c9c04f5461d1fcdc45bc961,475863,3263,"Microsoft executable, MS-DOS"
b5d8b4ce250bfc956f4968028a5135dd26772d6b6b505ec3e4f8fc7a479eb081,475864,4358,"Intel x86 or x64 microcode, sig 0x9dca6dc8, pf_mask 0xc4facdd1, 2002-16-14, rev 0x4430476a, size 127184318"
59751bba67507b0fc3ddaf6d5540de7abbd94445d6190ca4272cec1d2442ccd8,475873,225,"MySQL MISAM index file Version 2"
888e226d7ad9ab44e7d4ed65288c2a6b4f4579614182bce4f8931eb9be85b4dd,475874,373,"Intel x86 or x64 microcode, sig 0xbc2db7b6, pf_mask 0x5d6d7b55, 2002-19-26, rev 0x4430476a, size 50033405"
577234fefc8c124845be6d7143760a68a08d340416830a2d64241ac1fee74b47,475877,225,"Intel x86 or x64 microcode, sig 0xe9eaf724, pf_mask 0x9290add3, 2002-18-01, rev 0x4430476a, size 91769036"
29b3da8b92215645f2f9bf3ef1d1036d45c368f9fa956c9d65b6b44f2918087f,475878,222,"Intel x86 or x64 microcode, sig 0x66ca800e, pf_mask 0xa2d2c4ef, 2002-01-17, rev 0x4430476a, size 56852508"
0035fa6f497df9fc03cc009bb1d1bf21e463c450e6e20a227ff970cb7b1f83ac,475879,8449,"Intel x86 or x64 microcode, sig 0x5f17dd18, pf_mask 0x3bc8eafa, 2002-02-35, rev 0x4430476a, size 21408692"
7099dedc1ed8aee7f8025b5264883ce22b87a255186000c0daca107b5b4ff369,475880,226,"Intel x86 or x64 microcode, sig 0xa8003ca6, pf_mask 0xc326265b, 2014-10-29, rev 0x-5689e700, size 444108"
ff31d2c7dbd6fd1298a885658f7cae5d0cda5cd79b6404801fe89346bd8f8423,475882,3325,"Intel x86 or x64 microcode, sig 0x1d9791e0, pf_mask 0xccbd36eb, 2002-06-08, rev 0x4430476a, size 123152047"
f7af56b1684e8d9a97bdfe1a243c1833bb89f9c537fc87612d4a6ed5a918d1b8,475884,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
ee0bd8a0c2033a35a08f8ec56834ee03f900c392310668195e61100b55b57b54,475885,225,"Intel x86 or x64 microcode, sig 0x0e9a8b61, pf_mask 0x65219d8, 2002-18-02, rev 0x4430476a, size 18903007"
37b0edd824235483d11309d5f91caca6c2b097a0eb6927fcf8b295d095705d11,475886,487,"Intel x86 or x64 microcode, sig 0x2bdbe12e, pf_mask 0xbca73c8b, 1A9F-09-28, rev 0x3e5f3f03, size 37604068"
42933898bd31e9459d7d7419bad29095bf043af6276eae460cf7d2cfb37094c6,475895,6269,"Intel x86 or x64 microcode, sig 0x612e5196, pf_mask 0xeb374be5, 2002-06-30, rev 0x4430476a, size 46291022"
de2d500199fa25086828db67c59efee489424bbd1e6c0a8f322099426994e929,475899,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
bbb4104147b86c8c521293deb89499fe38f8b2ac2722fa1df88487dcc3a2740c,475899,3031,"Intel x86 or x64 microcode, sig 0x871988c4, pf_mask 0xd89bdac3, 2002-03-17, rev 0x4430476a, size 102604743"
551ec860d9f64e07b74017fab6ffd862dfb3e3336ba0ec99ba630cadd8cda8a5,475900,961,"Intel x86 or x64 microcode, sig 0x02fc1ea8, pf_mask 0x5eff46a6, 2002-11-21, rev 0x4430476a, size 68784027"
b97fc96d6325f2b95f012d5adace5ed30b6bf6522312cd79b71a7ca024040d9b,475903,582,"Intel x86 or x64 microcode, sig 0x8fa20a07, pf_mask 0x3103cf4f, 2002-03-32, rev 0x4430478a, size 32555349"
7aef19d28e366970231b6364ff8e5259c1e5018b3246f3ec44d592d32326d192,475906,372,"Intel x86 or x64 microcode, sig 0xc385826f, pf_mask 0x8b0d7b5c, 1B6D-19-21, rev 0x14a91700, size 512"
54cab355c3f4de759475737e2e548cadc249ac4d4de91e9986ea61df69719900,475907,191,"Intel x86 or x64 microcode, sig 0xe19cfe4c, pf_mask 0xf1f3c8e8, 2002-15-07, rev 0x4430476a, size 3012622"
6e5b50b07d8f8c907fd7e8963088a2cf665799bea3a8fede471b2244a05bc2e3,475910,373,"Intel x86 or x64 microcode, sig 0x4a9c2661, pf_mask 0xcaf41dac, 1B14-12-02, rev 0x-5689e700, size 1897"
d0d3947be3e9069feb15a49c0f6fd2c457d7c507eb8c7fddfb110682302d2f04,475911,225,"Intel x86 or x64 microcode, sig 0x1733c035, pf_mask 0x20643618, 2014-09-35, rev 0x-5689e700, size 9453"
ab90f775a8c2c2866c702f460568fe244e1dd9f423357e20c8ad9e40fc69361b,475915,226,"Intel x86 or x64 microcode, sig 0x23f20950, pf_mask 0x15c5cd91, 1D78-14-15, rev 0x14a97619, size 65536"
bde4a3ad3d9db091296722f0bdb5cb4a254fdaca7c133b20e88676f8c49d278d,475917,15093,"Intel x86 or x64 microcode, sig 0x3e2a0527, pf_mask 0x9d34df57, 2002-13-14, rev 0x43304669, size 96798997"
5471aa1e61d69d05b15ba84c70a09bc6e912419547ecb57e544e203a6212a54b,475919,15246,"Intel x86 or x64 microcode, sig 0xe332cf9d, pf_mask 0xbf4e2c04, 2002-11-22, rev 0x4430476a, size 20534807"
b74b08c122fd3034aad3956cd16ca22a152c0626573ccae3e278dc4041abb2a9,475922,372,"Intel x86 or x64 microcode, sig 0xd5e765b0, pf_mask 0xcc0d8728, 2002-13-15, rev 0x4430476a, size 85422733"
a65f2e24c798859784b35f78ffa6da059dfa7d0657c76c16f8e5a300956d3a55,475925,191,"Intel x86 or x64 microcode, sig 0x79c0fdae, pf_mask 0x41723a2c, 2002-05-24, rev 0x4430476a, size 127248380"
90f412b5a7a36552bcf1572fc71a97a668eb556d144630199e1c1b58e0015bdd,475930,668,"Intel x86 or x64 microcode, sig 0xd6f9890a, pf_mask 0xb7848391, 2002-10-13, rev 0x4430476a, size 278019"
851c5f111e35dff81f1684ee303766ef57992b61954baa924fe3b3726712ce40,475941,372,"Intel x86 or x64 microcode, sig 0x2de47d70, pf_mask 0x98ab148d, 2002-14-03, rev 0x4430476a, size 52485848"
472a9b88e89ea1a53ab99bbaf3589c9ed8462e1e12b35a03b031aa13768e405b,475941,2287,"Intel x86 or x64 microcode, sig 0x2236ef65, pf_mask 0x8515d652, 2002-07-07, rev 0x4430476a, size 34886137"
a0af68bacb5523f5f380ff28118405da50ca421c8b47b3015f009cc89e9d0f9b,475947,1412,"Intel x86 or x64 microcode, sig 0x9fc34cc6, pf_mask 0x75ff43a6, 1A14-02-15, rev 0x-5689e700, size 149258"
2087b52b2bdb647c40cc2eff99844a2616cf60fda8875cf8134b785c2327b471,475954,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 33554432"
93343b00cc750cb2e014e6521df32191c9f206d1124a98da1f28abdea9ba99e5,475955,225,"Intel x86 or x64 microcode, sig 0x5af1d100, pf_mask 0xcd74639, 2002-02-36, rev 0x4430476a, size 84857762"
282d5b2b6bcd4aae31620f98abe45d9b4b7f9e68ed631e976137694d7095b207,475959,21312,"Intel x86 or x64 microcode, sig 0xd8103c4c, pf_mask 0x15a4c1a5, 2002-08-13, rev 0x4430476a, size 45857842"
edb4bf0bc5e4705399f2f18f0b5080dd0e1045803b24d80e2e9e2a0cb6192917,475965,225,"Intel x86 or x64 microcode, sig 0x1e056c8c, pf_mask 0xa108f952, 2002-09-26, rev 0x4430476a, size 69789120"
92708eb91c5ea34b7378ade611bd5bb971c119b2e6b75c0ffbc28b8a9018c265,475967,191,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
4fe765ea19dfeab1fb491bd9c6575e8f302d7ba69c74ad66e4c0d88fb7ee7f2b,475975,222,"Intel x86 or x64 microcode, sig 0xdb3d50eb, pf_mask 0xc9aae28d, 2002-15-36, rev 0x4430476a, size 67216588"
a2ae31393bd3ab0daefef610c40bcb4748350d0924a35b7c1c371e8375bf8651,475980,225,"Intel x86 or x64 microcode, sig 0xabd1ca10, pf_mask 0xa9cb93c1, 2002-07-06, rev 0x4430476a, size 22259255"
1425220456f3a0e6356271a32f9be7dab57552f136b183b1667d18d4a8211ad2,475985,225,"MySQL MISAM compressed data file Version 3"
cab30913ba3285d920c331737542a74347d102b10ed70c22fafba4a38291fb84,475988,225,"Intel x86 or x64 microcode, sig 0x8abe6603, pf_mask 0x5f50eba0, 2002-08-01, rev 0x4430476a, size 1163363"
1dd72be184363c9f7a86f5c3bfd8724b52070d11400166c106a9b05f30b65a5b,475995,226,"Intel x86 or x64 microcode, sig 0x1759bf71, pf_mask 0xa74b33d5, 1B14-06-31, rev 0x-5689e700, size 16777216"
99a1b280258d6028ae10f256f10cb8c760f624fee9ee8a6865d349da48255231,475997,225,"Intel x86 or x64 microcode, sig 0x71319ad8, pf_mask 0x6e9018a1, 2002-14-18, rev 0x4430476a, size 87530740"
2953421c01e4a59fedf884a4f87965d39f1047b4d9da3ae92c206c6f98dab744,475999,225,"Intel x86 or x64 microcode, sig 0x4aaca824, pf_mask 0x4ddd6b77, 2002-07-14, rev 0x4430476a, size 33187765"
a3b32a678c1c6a1d80f75477218175ea0a10e77f4ba13229858f85e1da3eb9ed,476010,520,"MySQL MISAM index file Version 11"
8942728e014d69b9bec97b67bb5c256bef609ec6770257f56a30715ea2e6e02f,476015,9957,"Intel x86 or x64 microcode, sig 0xf7df4d60, pf_mask 0x475f9b65, 2002-08-07, rev 0x4430476a, size 13875201"
ba88eccf31886ba72d23dbd143463c8ea84e26dc82d81112d071f5d1f5c98b90,476018,223,"Intel x86 or x64 microcode, sig 0xd9ba10ab, pf_mask 0x78d1e201, 2002-03-29, rev 0x4430476a, size 48947741"
8d5383cfa1f5bb135883894a739aca9f1174d4b44acde7dcf98e0bee147265a0,476030,226,"MySQL ISAM compressed data file Version 3"
99c52916033b2bf2055639970f3f527639a7488e66984e1dc03cd793d5192170,476056,974,"Cisco IOS experimental microcode, for ""X"""
682b74728d3c21c042a709249668139f4bf905e00e18e32fda601d8f6afba1b0,476058,192,"Intel x86 or x64 microcode, sig 0x7f9a30d2, pf_mask 0xbf648785, 1D14-16-11, rev 0x-5689e700, size 16777216"
e60c56d1fb5a064306836004cedfbde8f09d873464b89b81e468414641670123,476070,1954,"Intel x86 or x64 microcode, sig 0xc1add750, pf_mask 0x9fc2e51d, 1A14-12-21, rev 0x-5689e700, size 163358"
