6480725840a9a9c91373f2ade7038dd0224952f445b7a1b93b1839398457fc51,824395,512,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
84a370821c9de32d891856e57d080158124ac38b8cf54f443d68a49684c2227a,824395,1116,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
c188189c71c95b16b7707459a65cd3c27b211af27f4c80f67a94d7a11bb5927b,824395,433,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
c188189c71c95b16b7707459a65cd3c27b211af27f4c80f67a94d7a11bb5927b,824395,433,"Zlib compressed data, default compression"
8fe784dd29ad33220169279aabe248a75ac4a833d53f71d63e9c16399552cd93,824395,876,"PNG image, 24 x 24, 4-bit colormap, non-interlaced"
8fe784dd29ad33220169279aabe248a75ac4a833d53f71d63e9c16399552cd93,824395,876,"Zlib compressed data, default compression"
7993095eec54d5a552c595acff8ebb35bcc8d47c3a31bd35f542f851f6e55f94,824395,444,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
7993095eec54d5a552c595acff8ebb35bcc8d47c3a31bd35f542f851f6e55f94,824395,444,"Zlib compressed data, default compression"
1bc5b7fe6a6e68a184f4c5c56d44356df93e345c68a9063820d32e7d256ca996,824395,437,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
1bc5b7fe6a6e68a184f4c5c56d44356df93e345c68a9063820d32e7d256ca996,824395,437,"Zlib compressed data, default compression"
d8f2843cd4d4e55fc8f62f16368f596e278bfdca195054947764e2086ea203a0,824395,1022,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
d71e22705e160495ae447813dc37048436de5c78bdd7dd88522ab71bf56edac1,824395,431,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
d71e22705e160495ae447813dc37048436de5c78bdd7dd88522ab71bf56edac1,824395,431,"Zlib compressed data, default compression"
de174062a772219a33d3636e8021c8560ed8fec77cde754558d6b9e6b16832cb,824395,422,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
de174062a772219a33d3636e8021c8560ed8fec77cde754558d6b9e6b16832cb,824395,422,"Zlib compressed data, default compression"
7406b2c7a988b9ccd149c1c01a176ad35cd05cc989b1455cde8f93e92213ecd6,824395,447,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
7406b2c7a988b9ccd149c1c01a176ad35cd05cc989b1455cde8f93e92213ecd6,824395,447,"Zlib compressed data, default compression"
3df67c08b4da219cf8007ad53fc5acbb6239129db8b4b5bb0798cf920f9f7ee0,824395,490,"PNG image, 16 x 16, 4-bit colormap, non-interlaced"
45e5a4266f164a6a96ae78b5293769f368019de659ef4d6721c2b3d76d75e9e6,824395,427,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
45e5a4266f164a6a96ae78b5293769f368019de659ef4d6721c2b3d76d75e9e6,824395,427,"Zlib compressed data, default compression"
bc9ba5e5409190ffb59df1adc4b7a33fa78f08348cb27427351420706a1c4b9f,824396,3424,"PNG image, 168 x 168, 8-bit/color RGB, non-interlaced"
fb83e05d07f343b006b021c63b07e92404104a6174efa12d73486821824dceef,824396,771,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa72f6643701699bcee2a38f422891775fb1ef1582caf829d6169982770ff4fb,824396,460,"PNG image, 12 x 12, 4-bit colormap, non-interlaced"
fa72f6643701699bcee2a38f422891775fb1ef1582caf829d6169982770ff4fb,824396,460,"Zlib compressed data, default compression"
907bceab3bdcc86af4ef842783ceecd5a245e734abbcf1b987fa3f1b254a4f22,824396,1043,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
e00bfd0e1229e72bc2a2fb49f708aaef5f6c54b293b7278a4053317b04246326,824396,1126,"PNG image, 29 x 29, 8-bit/color RGBA, non-interlaced"
53c1b454e54e7e6b0d7ae1db9f36ca500a245a6c5d26e42059a11277492074a4,824396,693,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
