d6397ddeb11c82b01439ec6407e0f0caf1b1b862db735f838a6644092aa0beba,812109,558,"Zlib compressed data, best compression"
da0e3d3781c7a191c22257578337d33b36ae7eb108c2b78c787b26fde8b01005,812109,555,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
da0e3d3781c7a191c22257578337d33b36ae7eb108c2b78c787b26fde8b01005,812109,555,"Zlib compressed data, best compression"
2931b3acc2b642857fb429b4362a5f50133c943af180096cbeef88e0b79484d2,812109,535,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2931b3acc2b642857fb429b4362a5f50133c943af180096cbeef88e0b79484d2,812109,535,"Zlib compressed data, best compression"
462a62827f5c842c281d98c6686f2f2e4abbd258095579d235bcc098a01cfd0b,812109,501,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
462a62827f5c842c281d98c6686f2f2e4abbd258095579d235bcc098a01cfd0b,812109,501,"Zlib compressed data, best compression"
96ba45d7f9ecc0546f9f46cf720e1ef8e10e34836ec5ba403b828e2bb8d2610d,812109,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
96ba45d7f9ecc0546f9f46cf720e1ef8e10e34836ec5ba403b828e2bb8d2610d,812109,499,"Zlib compressed data, best compression"
383ad155d815e5a806ad85c2073b0781994cabae0ec2806a7f78f24009211001,812109,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
383ad155d815e5a806ad85c2073b0781994cabae0ec2806a7f78f24009211001,812109,512,"Zlib compressed data, best compression"
1a7b919593ce65214047499053db58076b186c98f3263df49bf1ae9a45533501,812109,485,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a7b919593ce65214047499053db58076b186c98f3263df49bf1ae9a45533501,812109,485,"Zlib compressed data, best compression"
f9e7caa678a9f67b644ea311b22cf71733ad35526328bfd05c74deb25b6f5801,812109,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f9e7caa678a9f67b644ea311b22cf71733ad35526328bfd05c74deb25b6f5801,812109,518,"Zlib compressed data, best compression"
d4ed7382eb2c41835a4438dc894c7e4b30314e923b0f7f74dd61d4d8eb387b05,812109,513,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d4ed7382eb2c41835a4438dc894c7e4b30314e923b0f7f74dd61d4d8eb387b05,812109,513,"Zlib compressed data, best compression"
2b899c965c83d21b2f161fd90b9e329b05e013d26b98a679d6c58f56d0f2b405,812109,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b899c965c83d21b2f161fd90b9e329b05e013d26b98a679d6c58f56d0f2b405,812109,525,"Zlib compressed data, best compression"
98f3b4beed0658d577ac785526753e499ed259065b501eb2caf078386b59d205,812109,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
98f3b4beed0658d577ac785526753e499ed259065b501eb2caf078386b59d205,812109,505,"Zlib compressed data, best compression"
aa9fb96717a114b9be14d8ee8373bcd8259c03d3cfed0979cf085d2a9bc26d0f,812109,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aa9fb96717a114b9be14d8ee8373bcd8259c03d3cfed0979cf085d2a9bc26d0f,812109,506,"Zlib compressed data, best compression"
4877236b6f4a08102e9c387b1a09bfcf6c0bf2c3a6224e7d1b191d85d8da5313,812109,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4877236b6f4a08102e9c387b1a09bfcf6c0bf2c3a6224e7d1b191d85d8da5313,812109,495,"Zlib compressed data, best compression"
58335d46bf4d22e93d8890f4226831b7581bf13bd20bebb174e99a4c5ccb4a15,812109,495,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
58335d46bf4d22e93d8890f4226831b7581bf13bd20bebb174e99a4c5ccb4a15,812109,495,"Zlib compressed data, best compression"
c960512044bb52724966850f49fa021543d49fc430630d995a7cc9ecf46b031c,812109,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c960512044bb52724966850f49fa021543d49fc430630d995a7cc9ecf46b031c,812109,520,"Zlib compressed data, best compression"
d955aed7c17ee4e34a7004059acf784944fd585422704b9b540467455786831c,812109,524,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d955aed7c17ee4e34a7004059acf784944fd585422704b9b540467455786831c,812109,524,"Zlib compressed data, best compression"
b3a11fb24993b7851b514d2d25f73ba1d2b315d45240eef311493586a328911c,812109,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b3a11fb24993b7851b514d2d25f73ba1d2b315d45240eef311493586a328911c,812109,519,"Zlib compressed data, best compression"
66760c77cb1db33d08fc37120717a9ca35018cf1543fb9a6088209672358b31f,812109,550,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
66760c77cb1db33d08fc37120717a9ca35018cf1543fb9a6088209672358b31f,812109,550,"Zlib compressed data, best compression"
c553e59b8994f7424930f92a4b4492e6e0018f0e27d85711c56be4682c99a62c,812109,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c553e59b8994f7424930f92a4b4492e6e0018f0e27d85711c56be4682c99a62c,812109,516,"Zlib compressed data, best compression"
fe0c2451cd0386fcc61d9d030f3cf0a390e9da796ceeae94d62ade45ad7fa52e,812109,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fe0c2451cd0386fcc61d9d030f3cf0a390e9da796ceeae94d62ade45ad7fa52e,812109,499,"Zlib compressed data, best compression"
c73d5cd94a9806f628262fce5186cd336c52e4512acff188366c6db5812e0c32,812109,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c73d5cd94a9806f628262fce5186cd336c52e4512acff188366c6db5812e0c32,812109,510,"Zlib compressed data, best compression"
1eb59eda532b506c80684be8f2ecebba29d51d3828072bd6e60453608cd2a035,812109,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1eb59eda532b506c80684be8f2ecebba29d51d3828072bd6e60453608cd2a035,812109,505,"Zlib compressed data, best compression"
553f1c8652b72c6062e83b16915d2e56cb1d877f2716b894662f8c4b5619fd38,812109,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
553f1c8652b72c6062e83b16915d2e56cb1d877f2716b894662f8c4b5619fd38,812109,517,"Zlib compressed data, best compression"
023f72edd52de7ee2270efcaf5a642838e01a69f12ac77bcc87f33a4a160d13b,812109,516,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
023f72edd52de7ee2270efcaf5a642838e01a69f12ac77bcc87f33a4a160d13b,812109,516,"Zlib compressed data, best compression"
1cd75f949f6a0c92d0c2f3b868e51270b895567bc9a10cc62e0acbe4160e6c47,812109,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1cd75f949f6a0c92d0c2f3b868e51270b895567bc9a10cc62e0acbe4160e6c47,812109,510,"Zlib compressed data, best compression"
839ac7f981e00aa0538c84f281cc5094a8f69a7f1a93bb8445cab4e0d3bda761,812109,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
839ac7f981e00aa0538c84f281cc5094a8f69a7f1a93bb8445cab4e0d3bda761,812109,498,"Zlib compressed data, best compression"
c5135223360d325dbbcea9a92c626d0d6dd39cae3f37460f1610d9c01b8b5d69,812109,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c5135223360d325dbbcea9a92c626d0d6dd39cae3f37460f1610d9c01b8b5d69,812109,511,"Zlib compressed data, best compression"
ba77eb7c7b35388f721ffbbb73f4c019555a88a0faa493bb6e52866d6e642b6a,812109,491,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
ba77eb7c7b35388f721ffbbb73f4c019555a88a0faa493bb6e52866d6e642b6a,812109,491,"Zlib compressed data, best compression"
6ed2ae801efab8979a95e55c17d5d8f94841691cf466c71e9c53e78c58c5f17b,812109,493,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
6ed2ae801efab8979a95e55c17d5d8f94841691cf466c71e9c53e78c58c5f17b,812109,493,"Zlib compressed data, best compression"
8c46926f12e1662089c833f658fabcf97595b3e2112fdc5372e7e8aaa75de27c,812109,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8c46926f12e1662089c833f658fabcf97595b3e2112fdc5372e7e8aaa75de27c,812109,498,"Zlib compressed data, best compression"
336267dd60522cc5438aed2f33b076fe09e3ffe489e69194e871a566e4fc097f,812109,526,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
336267dd60522cc5438aed2f33b076fe09e3ffe489e69194e871a566e4fc097f,812109,526,"Zlib compressed data, best compression"
df9445b55186944b13adbfd0383d4ee0b7c6049f02fcc86f562ee6d52c114380,812109,534,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
df9445b55186944b13adbfd0383d4ee0b7c6049f02fcc86f562ee6d52c114380,812109,534,"Zlib compressed data, best compression"
b0c828768674f8b0323526577d2898b2f993b009ea929c01e08cc042eeda6881,812109,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b0c828768674f8b0323526577d2898b2f993b009ea929c01e08cc042eeda6881,812109,517,"Zlib compressed data, best compression"
24a08ca29a6e58631d6e8ab2489f50b46a16b5ee45b963969edf3f53b0072e84,812109,476,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
24a08ca29a6e58631d6e8ab2489f50b46a16b5ee45b963969edf3f53b0072e84,812109,476,"Zlib compressed data, best compression"
aebdae08c7ab1033e703a52b1488ca313a4ead3df4113cd6552ed7196c9aa784,812109,481,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
aebdae08c7ab1033e703a52b1488ca313a4ead3df4113cd6552ed7196c9aa784,812109,481,"Zlib compressed data, best compression"
69103fdabb636e879a8be7dc67b986ad3dc5447d4a79ce8ff4c127cee822c586,812109,524,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
69103fdabb636e879a8be7dc67b986ad3dc5447d4a79ce8ff4c127cee822c586,812109,524,"Zlib compressed data, best compression"
507b3c013756e2fc9e8561a9bfd27082b9dc34835c1446450ce87689c6201889,812109,542,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
507b3c013756e2fc9e8561a9bfd27082b9dc34835c1446450ce87689c6201889,812109,542,"Zlib compressed data, best compression"
12ca761b6c6b8a8697bb8cad4300ee751888d47ebc1c48906456ebb4e0e97d89,812109,498,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
12ca761b6c6b8a8697bb8cad4300ee751888d47ebc1c48906456ebb4e0e97d89,812109,498,"Zlib compressed data, best compression"
f41b99e81fb731d17b7b798d302ee0bb8e726db4110a27a6bd48633cc9b3438e,812109,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f41b99e81fb731d17b7b798d302ee0bb8e726db4110a27a6bd48633cc9b3438e,812109,517,"Zlib compressed data, best compression"
0020ce1d357f93b07d15498f0071fe1aeeba9ee34f0cec3419d2c142107c4095,812109,525,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0020ce1d357f93b07d15498f0071fe1aeeba9ee34f0cec3419d2c142107c4095,812109,525,"Zlib compressed data, best compression"
694731d842e29bcc94bab686ec05dcfe89c5681b610bc97976875a2707172a99,812109,515,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
694731d842e29bcc94bab686ec05dcfe89c5681b610bc97976875a2707172a99,812109,515,"Zlib compressed data, best compression"
0b8c569bbe2ae4ea0d68ce839384556a3a127319ee685890fbdb9acc6880cea4,812109,494,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0b8c569bbe2ae4ea0d68ce839384556a3a127319ee685890fbdb9acc6880cea4,812109,494,"Zlib compressed data, best compression"
fcf794513cfb3b01fa83c7e32cffdd7c478f20da69dcf80c3ba8497f4e0818a7,812109,497,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fcf794513cfb3b01fa83c7e32cffdd7c478f20da69dcf80c3ba8497f4e0818a7,812109,497,"Zlib compressed data, best compression"
a01c57c5e015fda434890aa80506689fbbb22c098490db7b62f798faf1190ca8,812109,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a01c57c5e015fda434890aa80506689fbbb22c098490db7b62f798faf1190ca8,812109,511,"Zlib compressed data, best compression"
5bf1000c1823fcbedf049df979c75953264086ea5b4b00b5f81f909ab6b4d8af,812109,512,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
5bf1000c1823fcbedf049df979c75953264086ea5b4b00b5f81f909ab6b4d8af,812109,512,"Zlib compressed data, best compression"
84e6c1e1827cdbcbd7ba9d33a7bef1ffaa49c72ae07b74b62fb061bc619c10b1,812109,523,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
84e6c1e1827cdbcbd7ba9d33a7bef1ffaa49c72ae07b74b62fb061bc619c10b1,812109,523,"Zlib compressed data, best compression"
13b68e7936117d7bcbc9b423336e0662857ed1ad1a3f0de5bf5539eb1b7bceb1,812109,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
13b68e7936117d7bcbc9b423336e0662857ed1ad1a3f0de5bf5539eb1b7bceb1,812109,502,"Zlib compressed data, best compression"
e20b1f36d8a433320a714a1884cc8a0995407d972ededa8c3524cdf7ae70b3b3,812109,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e20b1f36d8a433320a714a1884cc8a0995407d972ededa8c3524cdf7ae70b3b3,812109,520,"Zlib compressed data, best compression"
82b25db5c4114694676564e51f5eb32cfc927f3c78b70fc34ff524e062265db6,812109,517,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
82b25db5c4114694676564e51f5eb32cfc927f3c78b70fc34ff524e062265db6,812109,517,"Zlib compressed data, best compression"
e6390aa8646d6bc1ea7dd2d98adaf953ebed856347a5f66cb7cec9294a7f79b8,812109,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e6390aa8646d6bc1ea7dd2d98adaf953ebed856347a5f66cb7cec9294a7f79b8,812109,510,"Zlib compressed data, best compression"
9d7d8f3c1b2894c9a51f82cae0724dd426216594a0d346de2a2ca87d02704dbb,812109,520,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d7d8f3c1b2894c9a51f82cae0724dd426216594a0d346de2a2ca87d02704dbb,812109,520,"Zlib compressed data, best compression"
0305cffdcde0790bca58b6e5d32b871da7e1f69735608471fcdc1655300dd7bc,812109,554,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0305cffdcde0790bca58b6e5d32b871da7e1f69735608471fcdc1655300dd7bc,812109,554,"Zlib compressed data, best compression"
e67fcbe4261f790d85a05384757dac8ff873898f82259538f569d03e7c6db7c4,812109,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
e67fcbe4261f790d85a05384757dac8ff873898f82259538f569d03e7c6db7c4,812109,506,"Zlib compressed data, best compression"
f114ef5d4aa91b10a90b1776660659f78d81557306113e0b7185d554534119c7,812109,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f114ef5d4aa91b10a90b1776660659f78d81557306113e0b7185d554534119c7,812109,486,"Zlib compressed data, best compression"
dfe0f0cdfe3d2f01ae43e9067ee211a2d9071fc47e60e61091f31dacc960f1c8,812109,511,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dfe0f0cdfe3d2f01ae43e9067ee211a2d9071fc47e60e61091f31dacc960f1c8,812109,511,"Zlib compressed data, best compression"
175073d921cfca28327b849cb6749a5daf48122961fbc66db1e5907a453ccad4,812109,519,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
175073d921cfca28327b849cb6749a5daf48122961fbc66db1e5907a453ccad4,812109,519,"Zlib compressed data, best compression"
b00bbcf1cefd578db83d7d7b602a08eb9bc10a16106755df70d0b0a520f3cce4,812109,533,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b00bbcf1cefd578db83d7d7b602a08eb9bc10a16106755df70d0b0a520f3cce4,812109,533,"Zlib compressed data, best compression"
85c3bf54f51b9d720f2bdf306ff7d359fa5c8804f41b9778c266e9ad067a0de5,812109,510,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
85c3bf54f51b9d720f2bdf306ff7d359fa5c8804f41b9778c266e9ad067a0de5,812109,510,"Zlib compressed data, best compression"
9d00f08e309d9d31addefe5c6ea71d213dbe67a5926721986ff8bbb77b938aee,812109,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
9d00f08e309d9d31addefe5c6ea71d213dbe67a5926721986ff8bbb77b938aee,812109,489,"Zlib compressed data, best compression"
dd50b17cd1135780cba271df4cbdbb220e12ae944a613a76db3f24e743e83ff7,812109,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dd50b17cd1135780cba271df4cbdbb220e12ae944a613a76db3f24e743e83ff7,812109,504,"Zlib compressed data, best compression"
b64a08825b552b0e90ff1d1b77dc5ee6b0c3e3ff7ff1bdc586b20b6d702184f7,812109,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
b64a08825b552b0e90ff1d1b77dc5ee6b0c3e3ff7ff1bdc586b20b6d702184f7,812109,507,"Zlib compressed data, best compression"
0ed01d7fd981fe519bbeb8b59fe71710259f52e01a30d694d9c90b17975769fb,812109,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0ed01d7fd981fe519bbeb8b59fe71710259f52e01a30d694d9c90b17975769fb,812109,506,"Zlib compressed data, best compression"
c46d4180beb4b06ac0bce618c59ea58d609f022f82ff59afd19d3a6eb91948fc,812109,509,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c46d4180beb4b06ac0bce618c59ea58d609f022f82ff59afd19d3a6eb91948fc,812109,509,"Zlib compressed data, best compression"
d25ee2331c71dbf2c28cf8a1abbbdf5cd19d29332f419334d116b918ab2893fe,812109,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
d25ee2331c71dbf2c28cf8a1abbbdf5cd19d29332f419334d116b918ab2893fe,812109,506,"Zlib compressed data, best compression"
0a3badb0e1ef9b5c89f5f9fb2692878f2dd42a39ee84da91367db4178d1cc212,812110,570,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
0a3badb0e1ef9b5c89f5f9fb2692878f2dd42a39ee84da91367db4178d1cc212,812110,570,"Zlib compressed data, best compression"
4837598bf6208ebb32d1b54f912e79c6c12a4b6af276d5d81a904ffa682049f0,812110,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4837598bf6208ebb32d1b54f912e79c6c12a4b6af276d5d81a904ffa682049f0,812110,502,"Zlib compressed data, best compression"
2bc6dcd260fcba28bc3a8f751e85115d488bf98802863039befcc9a18d855798,812110,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2bc6dcd260fcba28bc3a8f751e85115d488bf98802863039befcc9a18d855798,812110,528,"Zlib compressed data, best compression"
4ef6326b4e6ce91df63bac4eccb1f791324ffa24eac7082f80293a2072e9d25d,812110,489,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
4ef6326b4e6ce91df63bac4eccb1f791324ffa24eac7082f80293a2072e9d25d,812110,489,"Zlib compressed data, best compression"
fa8c4fab1bc8ba22224fe3021e0000ebab9abe366a648b911939a9613edd33bb,812110,518,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
fa8c4fab1bc8ba22224fe3021e0000ebab9abe366a648b911939a9613edd33bb,812110,518,"Zlib compressed data, best compression"
65f9693487fff09a1038fce37ef26bf6eda07e0534fd3957df76a83abb9a06dc,812110,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
65f9693487fff09a1038fce37ef26bf6eda07e0534fd3957df76a83abb9a06dc,812110,502,"Zlib compressed data, best compression"
195dbc632490d89b852ad695943f295b392e6b97b4b2c8b914442b3eb1d6fd40,812110,537,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
195dbc632490d89b852ad695943f295b392e6b97b4b2c8b914442b3eb1d6fd40,812110,537,"Zlib compressed data, best compression"
3fcf6065ee87aa391b78fcc7aa97b6d356dc107679d06a990150b7db489bc7b2,812110,496,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3fcf6065ee87aa391b78fcc7aa97b6d356dc107679d06a990150b7db489bc7b2,812110,496,"Zlib compressed data, best compression"
1d7be51044a11e59d26e3997c3a9a6e76fa7a69f69c7eba4f8464cd43cc0aed7,812110,529,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1d7be51044a11e59d26e3997c3a9a6e76fa7a69f69c7eba4f8464cd43cc0aed7,812110,529,"Zlib compressed data, best compression"
1492c0551eafe470cab35a82b5fa7f99dc318f26fdd67b297238de224c39bd31,812110,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1492c0551eafe470cab35a82b5fa7f99dc318f26fdd67b297238de224c39bd31,812110,521,"Zlib compressed data, best compression"
002d6ff233ae2c08384eb19232f5cddafa60b9cd8b3effadbee1d276802cac3e,812110,521,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
002d6ff233ae2c08384eb19232f5cddafa60b9cd8b3effadbee1d276802cac3e,812110,521,"Zlib compressed data, best compression"
8df1c180c1884beac009e2aaea0c32f2a3039c1ad268793e4792d2204c608155,812110,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8df1c180c1884beac009e2aaea0c32f2a3039c1ad268793e4792d2204c608155,812110,504,"Zlib compressed data, best compression"
76bff6eb49b621c0d1df88d273716364883d9e82db13e754362dadb8111d49aa,812110,499,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
76bff6eb49b621c0d1df88d273716364883d9e82db13e754362dadb8111d49aa,812110,499,"Zlib compressed data, best compression"
8c5276212806fbd1095545c68b38496055fa1209c7148a66713e206eb6ca1fb2,812110,504,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
8c5276212806fbd1095545c68b38496055fa1209c7148a66713e206eb6ca1fb2,812110,504,"Zlib compressed data, best compression"
f1fcdc040e78c81e9995d4edc8860843fd3744b518accdefafc576910eb156bd,812110,528,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f1fcdc040e78c81e9995d4edc8860843fd3744b518accdefafc576910eb156bd,812110,528,"Zlib compressed data, best compression"
dfdf99083d3f8b92160cbfe5bfb64021693359aeb84339688e9dbf913072c6c4,812110,508,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
dfdf99083d3f8b92160cbfe5bfb64021693359aeb84339688e9dbf913072c6c4,812110,508,"Zlib compressed data, best compression"
7ae9e4f2adc47f947794a6ca7cf8dc3896683eb2d85838a06a075d17c1a758c8,812110,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
7ae9e4f2adc47f947794a6ca7cf8dc3896683eb2d85838a06a075d17c1a758c8,812110,506,"Zlib compressed data, best compression"
c0fea7e1568d4fea2e2d4dd9925eaa1799bac0e0565828715f53f54efb9f17d4,812110,469,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
c0fea7e1568d4fea2e2d4dd9925eaa1799bac0e0565828715f53f54efb9f17d4,812110,469,"Zlib compressed data, best compression"
f7a9e9925a98ca97830e5de099237e182eb40c5edfbc953cdb1043cb6e1f75f6,812110,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
f7a9e9925a98ca97830e5de099237e182eb40c5edfbc953cdb1043cb6e1f75f6,812110,506,"Zlib compressed data, best compression"
1a80eab9c88e10de401c3247544a652d1ccd38635643dc0916edd184e772d805,812110,507,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
1a80eab9c88e10de401c3247544a652d1ccd38635643dc0916edd184e772d805,812110,507,"Zlib compressed data, best compression"
a67e0cb8d29f673b82dcdea616cdf78f902edd60dc41bd55f81a792d1118b41c,812110,553,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
a67e0cb8d29f673b82dcdea616cdf78f902edd60dc41bd55f81a792d1118b41c,812110,553,"Zlib compressed data, best compression"
3e375664f08795aaece4990999673ec883f8a4e9f9d30bbd3bd03b7c7adf2f4c,812110,486,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
3e375664f08795aaece4990999673ec883f8a4e9f9d30bbd3bd03b7c7adf2f4c,812110,486,"Zlib compressed data, best compression"
2b1d2b2429d73cb8550eeba70e9148685f3f7d62eac83f4bbd1351a3bcf127ac,812110,506,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
2b1d2b2429d73cb8550eeba70e9148685f3f7d62eac83f4bbd1351a3bcf127ac,812110,506,"Zlib compressed data, best compression"
455e15afc5db30538c96415fddef19006f842e998c4cffaa2714040a06835b18,812111,502,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
455e15afc5db30538c96415fddef19006f842e998c4cffaa2714040a06835b18,812111,502,"Zlib compressed data, best compression"
61cf61bc3c4a8895659f2175434991a1599b17272f38fb18b0e9d8590e366357,812111,524,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
61cf61bc3c4a8895659f2175434991a1599b17272f38fb18b0e9d8590e366357,812111,524,"Zlib compressed data, best compression"
cecda3e5bc844aceb145e555904aa8e4bb0153aa86524457087bce83caac3262,812111,505,"PNG image, 24 x 24, 8-bit/color RGBA, non-interlaced"
