3f139d1b773eb8e3daa13099f2e62d35c9bb6bb09e9039e327e8e093a3b4e288,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
3f139d1b773eb8e3daa13099f2e62d35c9bb6bb09e9039e327e8e093a3b4e288,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
2a29d0e027944883581e53cbe1dea17caf7661f7b8b2d097a72b2f87ca2b158a,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
2a29d0e027944883581e53cbe1dea17caf7661f7b8b2d097a72b2f87ca2b158a,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
177271e4c5b8e8abc2edbd5b2daa6cf605b70f1c66bff325f77804fb665e348c,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
177271e4c5b8e8abc2edbd5b2daa6cf605b70f1c66bff325f77804fb665e348c,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
e7e4086447840f2dd0106ca73ff63d7c7d5a503f55fdbc97626814bdf29ba791,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
e7e4086447840f2dd0106ca73ff63d7c7d5a503f55fdbc97626814bdf29ba791,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
286e0dd00eaa32da433c39107b6c9a2ceed55c214d8ab66f6e978d718ebdc793,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
286e0dd00eaa32da433c39107b6c9a2ceed55c214d8ab66f6e978d718ebdc793,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
f292978cdc753bec97a8a3cb407339e038e4206ca6e18aa65bb5e1b036307096,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
f292978cdc753bec97a8a3cb407339e038e4206ca6e18aa65bb5e1b036307096,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
4fa92c9f0692b3aef8786e12fd00d796af48657be23d0faf19ae1053efadbe96,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
4fa92c9f0692b3aef8786e12fd00d796af48657be23d0faf19ae1053efadbe96,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
d72002e9e2ec9b9a6a9c547a3052a1b193d993c08a2557c1c6d265eb30732c98,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
d72002e9e2ec9b9a6a9c547a3052a1b193d993c08a2557c1c6d265eb30732c98,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
8d656ac797adc7f3c53dd37993c9e4ec13eb6beb46cb5d518a2618bbe4ecd599,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
8d656ac797adc7f3c53dd37993c9e4ec13eb6beb46cb5d518a2618bbe4ecd599,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
8234688222f3493db0d5fd5c995601bac7e368dea6cb9a5fb9f776a57e9bf499,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
8234688222f3493db0d5fd5c995601bac7e368dea6cb9a5fb9f776a57e9bf499,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
e718c507c9ab9f5a67ed013f260507602d69da283efa4c7ed78774c2a56d589d,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
e718c507c9ab9f5a67ed013f260507602d69da283efa4c7ed78774c2a56d589d,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
0bc49f72b82891ebb5a96478045a5d70542434727f72a710549da8cf1eb2679d,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
0bc49f72b82891ebb5a96478045a5d70542434727f72a710549da8cf1eb2679d,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
fc1a537a2e31981e634708ff965bbf4a48813dd1c5ab103e6ea9ea6c9a50e69d,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
fc1a537a2e31981e634708ff965bbf4a48813dd1c5ab103e6ea9ea6c9a50e69d,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
50596e51b039af90b653e13c022c52f4fdd34f2428a38af2670ecfe5fc6321a0,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
50596e51b039af90b653e13c022c52f4fdd34f2428a38af2670ecfe5fc6321a0,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
bab1e52a4c378837e9f63101c81040ece2f0f1d448e9d4dae029f0fe964612a8,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
bab1e52a4c378837e9f63101c81040ece2f0f1d448e9d4dae029f0fe964612a8,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
b1e6972c368ca76e74f8bee4e9a1469e0b0b12e663e48777360af58ca34323aa,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
b1e6972c368ca76e74f8bee4e9a1469e0b0b12e663e48777360af58ca34323aa,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
2b991d20ef3a9d2193854d5c4a8efc51e163d511a5ac9ff7ad69ef42805084b2,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
2b991d20ef3a9d2193854d5c4a8efc51e163d511a5ac9ff7ad69ef42805084b2,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
e47efc2c1051a23ca396f512cf47066c27c76d4a978e1b9512ce7751c75373b6,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
e47efc2c1051a23ca396f512cf47066c27c76d4a978e1b9512ce7751c75373b6,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
4b74601954a62074374ff7e6c2c2a2835c852b0bcf0b117a550304b100cda3b8,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
4b74601954a62074374ff7e6c2c2a2835c852b0bcf0b117a550304b100cda3b8,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
bf21869e78fd2b7230efef7e9d1b4cd8748e82d01a4b763d636e31f32fc13cbe,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
bf21869e78fd2b7230efef7e9d1b4cd8748e82d01a4b763d636e31f32fc13cbe,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
b5318b803aba0291d53b5a5d33276b643c968b2119aacdd9c23182056c08edc0,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
b5318b803aba0291d53b5a5d33276b643c968b2119aacdd9c23182056c08edc0,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
433102ae6b18eb89913b87ebef238a7e426c5abe23ec1c4e61fb110f71e449c1,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
433102ae6b18eb89913b87ebef238a7e426c5abe23ec1c4e61fb110f71e449c1,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
0a8a0da8130672749f74f79aa9836a8a110a0bb734100aab83102272fe7056c1,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
0a8a0da8130672749f74f79aa9836a8a110a0bb734100aab83102272fe7056c1,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
a463a0a31c00eb4499fc7ca648a4d79c86255f3698a81aea9e6e9bdd48c8ebc9,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
a463a0a31c00eb4499fc7ca648a4d79c86255f3698a81aea9e6e9bdd48c8ebc9,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
deabe682b921765a2d27be5cec570f0dc85fe7aa83ae944ee61c000e0a1cd4ca,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
deabe682b921765a2d27be5cec570f0dc85fe7aa83ae944ee61c000e0a1cd4ca,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
b4e809fd6af68375223d03d984dc445de8e3c704c7d1afbbf30e1e5d0a81bbcc,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
b4e809fd6af68375223d03d984dc445de8e3c704c7d1afbbf30e1e5d0a81bbcc,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
dd26cd05a27c0aa07a62b47d410c4c92ac7ac74964092d08900637970cd12ed0,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
dd26cd05a27c0aa07a62b47d410c4c92ac7ac74964092d08900637970cd12ed0,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
69c140e99898e4a22a9b0ae4559ce825816b4bd331acd29f73a68191c6ce86d1,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
69c140e99898e4a22a9b0ae4559ce825816b4bd331acd29f73a68191c6ce86d1,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
79d2c8132c12ca22d1fa037214bc55c78b9525c4039c612297af1243ecd100d3,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
79d2c8132c12ca22d1fa037214bc55c78b9525c4039c612297af1243ecd100d3,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
317b87bf3dfc33a6f146080032433cb207f8579d104a9f30217aac7bccc864dd,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
317b87bf3dfc33a6f146080032433cb207f8579d104a9f30217aac7bccc864dd,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
94e7fe471d9a4083157dbec5495b65d99e5162727c71730e4072fb4967472fe1,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
94e7fe471d9a4083157dbec5495b65d99e5162727c71730e4072fb4967472fe1,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
bbd550cab24b4d0bbb08e3aca78eefaeaf71172e41bdf6e5dcf7af16cae246e3,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
bbd550cab24b4d0bbb08e3aca78eefaeaf71172e41bdf6e5dcf7af16cae246e3,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
a508f9fb0f3e23d99d07130025fbb4ee3f939c9e4afc8a740e354758f668e8e5,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
a508f9fb0f3e23d99d07130025fbb4ee3f939c9e4afc8a740e354758f668e8e5,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
9ebad68a2a133f09efb2530439cd199b6a3ed84152c32fceeefa0a04dc62adea,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
9ebad68a2a133f09efb2530439cd199b6a3ed84152c32fceeefa0a04dc62adea,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
74478912ee3ad099ddcd164f72078c793216246c0b092123bc13a5e913587aec,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
74478912ee3ad099ddcd164f72078c793216246c0b092123bc13a5e913587aec,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
58704aa7e2f300e11e94b0d0112acc3b08662aef5e56f3d9a6d10c95cd7e8bed,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
58704aa7e2f300e11e94b0d0112acc3b08662aef5e56f3d9a6d10c95cd7e8bed,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
08bc5814d67b2c3f165bb9777923c4d8762449c7cc09d3f688da214f5f3db9f2,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
08bc5814d67b2c3f165bb9777923c4d8762449c7cc09d3f688da214f5f3db9f2,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
c42c1afac1c668b016ba3cdb68a39cce764f1d685117dc021b5556406162dbf3,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
c42c1afac1c668b016ba3cdb68a39cce764f1d685117dc021b5556406162dbf3,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
77eb8c6ac6f6f366843e6511ddd39476afcef54ae7f9308c3fdd8f76205dc1f5,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
77eb8c6ac6f6f366843e6511ddd39476afcef54ae7f9308c3fdd8f76205dc1f5,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
385f16ce722db15e3c9a4b575437fcb4e9322de8c6d5a63127a3daba5f6b88f8,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
385f16ce722db15e3c9a4b575437fcb4e9322de8c6d5a63127a3daba5f6b88f8,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
9ddd80aecf47003850322d7bc4422b0d1e78aaa0915b1351f53275e48d09b4f8,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
9ddd80aecf47003850322d7bc4422b0d1e78aaa0915b1351f53275e48d09b4f8,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
b47329095891281ef9cd5ca032c0221b8aa6dd6f963ce4e480175a64085382f9,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
b47329095891281ef9cd5ca032c0221b8aa6dd6f963ce4e480175a64085382f9,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
5d50ac4481365f9132c718fee8215718fe0d5f69a74b5c4937ad7ab9539e61fd,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
5d50ac4481365f9132c718fee8215718fe0d5f69a74b5c4937ad7ab9539e61fd,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
a3669622d501b46c1f17987374c219f1a7566cec97247fce4afa843f40dc69fd,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
a3669622d501b46c1f17987374c219f1a7566cec97247fce4afa843f40dc69fd,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
4bf8ab74c226776a67bf3edf5a4a5c2a744638fbfd385a98bf86b9632e2e6dfd,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
4bf8ab74c226776a67bf3edf5a4a5c2a744638fbfd385a98bf86b9632e2e6dfd,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
29571fb7d345d90e8d7963be4f7770144b5131785dd5524c466267e6051a54fe,792370,9152,"PNG image, 350 x 350, 8-bit colormap, non-interlaced"
29571fb7d345d90e8d7963be4f7770144b5131785dd5524c466267e6051a54fe,792370,9152,"TIFF image data, big-endian, offset of first image directory: 8"
25ce852ca25634280e251efcdaf84f0d666a3a13757c90ab5e4d623da50cd8b6,792370,794,"PNG image, 16 x 16, 8-bit/color RGBA, non-interlaced"
a99e08edfced125fb929c6a3f1df4a1181dfb6aaa9cd35eb4e934a4ed91021e4,792370,7905,"JPEG image data, JFIF standard 1.01"
313d1a4fd3da15919e533ebe54071bc7438ca9810e9e5a861da3c2105cc2c96c,792371,784,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
313d1a4fd3da15919e533ebe54071bc7438ca9810e9e5a861da3c2105cc2c96c,792371,784,"Zlib compressed data, default compression"
4498bcc2482019558c2d2004214b9339b1051a6be2d676b9769870a35555a7b7,792371,819,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
4d34b5811ba8ea9d918de319b6868fde76d82462ee22c1c4ed5bca6464df33b9,792371,828,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
2f7691fe8711f303c9e82ed4d926abc54794ecb62f5f64edad6c8bc06c476fd0,792371,773,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
2f7691fe8711f303c9e82ed4d926abc54794ecb62f5f64edad6c8bc06c476fd0,792371,773,"Zlib compressed data, default compression"
d5a016864f9a0c2a5881edde9c31764413bcbbd05012427db6738bb54a660ed3,792371,797,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
8571396c58878ef511bf36c2cbbfa1584e152ec56d6f2eaec24f5424e58466f2,792371,875,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
54e207d59b646a48e90463f0a3cbac3b477bc247b52933e9e135f5eeeec55403,792371,869,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
c55a22c55135c83043f022ef0b2584819d8018293e169c020349d82db57a1a0d,792371,782,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
c55a22c55135c83043f022ef0b2584819d8018293e169c020349d82db57a1a0d,792371,782,"Zlib compressed data, default compression"
f0687e2dcfd2e1d42d6e46d805da3cad6c2623febbf7d27b36217697412c841c,792371,806,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
b91ffebedfb1223ddf2f0dd9c789abcac7527112d797d88a93a67ad89386f32a,792371,938,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
36266194d93a993b932c09d03da0905cd63cbff58c83f367e00db85de40e3a42,792371,865,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
cfa839965c5781d1e87f88d3905bdcfa512e895e52f93d03fc3ac9620defa149,792371,791,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
cfa839965c5781d1e87f88d3905bdcfa512e895e52f93d03fc3ac9620defa149,792371,791,"Zlib compressed data, default compression"
c7238576d17660c970d79ed14b52573111331a257fa419658136941811e9734f,792371,834,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
eab015a51f56e158ee8109ea83d213715c684403cdf0dbf249234de66997ed53,792371,882,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
a6f88413b1cbcf6d8ed86be85cd9a07cb19019f7910d4a44789ef9539e05a764,792371,802,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
13d26497b2ae16e1607e6d00d6ca00457e60f154fdd9068db9976a0b6f18456a,792371,730,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
13d26497b2ae16e1607e6d00d6ca00457e60f154fdd9068db9976a0b6f18456a,792371,730,"Zlib compressed data, default compression"
87986a29c1a5b2ae36fb751bc32b73915152f6970b61dba369e112fc9c455885,792371,821,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
369bd8efb88b30a23b7fd751d321378ed180f5c2b1337d384b5b75047a0e6a8a,792371,792,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
369bd8efb88b30a23b7fd751d321378ed180f5c2b1337d384b5b75047a0e6a8a,792371,792,"Zlib compressed data, default compression"
868ea1d6c9f349e9a4a69e4f29128a76635391bf1bb233b2ab408f4ffcbb7e98,792371,813,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
3aa4cfe10dd546eef2b46a1c1b8e068d763be31dd8316150e3cea4db0d0b87ae,792371,934,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
0d7277ed0ec6901da959b0f12071d42517be91132438c72752e2e72b083346b9,792371,939,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
7cd001f988821304b73e3c2df77703aa7a892bdf4ebd371506b14fe1a9a870d7,792371,793,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
7cd001f988821304b73e3c2df77703aa7a892bdf4ebd371506b14fe1a9a870d7,792371,793,"Zlib compressed data, default compression"
9f3e5381e3a1ad2d34386060e1f7b66bff8af9b8816d5b5e8a85829c2ad536df,792371,815,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
aea66deb8ed83614ea3ec61980b816650a4295dae9bf6c873427fc50238c3ce0,792371,871,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
c19ed6778f55e17e3a397749d623736e7d8ab7ee668281a1d70669c351533fe5,792371,702,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
c19ed6778f55e17e3a397749d623736e7d8ab7ee668281a1d70669c351533fe5,792371,702,"Zlib compressed data, default compression"
0bbc90d5b20ea1a938166bc0c473e69a1b5bd07c07b8579d9eb67dd38fb5ddf6,792371,787,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
0bbc90d5b20ea1a938166bc0c473e69a1b5bd07c07b8579d9eb67dd38fb5ddf6,792371,787,"Zlib compressed data, default compression"
35b13122b0408ab964aced48da0d10c6a8d4bdecf5032b9a2bb448268174fdf6,792371,866,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
dd8421f7544447cb9129d5b48c78ddacf133b0a85eadab2c30c88067e36d00f9,792371,793,"PNG image, 128 x 128, 8-bit colormap, non-interlaced"
dd8421f7544447cb9129d5b48c78ddacf133b0a85eadab2c30c88067e36d00f9,792371,793,"Zlib compressed data, default compression"
5a4f8757f9cb9a4158aa0f69d3da58e5235a6e67ec32ea03b94b26b0ba5ed30e,792371,3067,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
bad37d8377ce14c311ac9f0ab36e688d028e9c58780071919f4b4230ced48b18,792371,2619,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
6f5c64cd3bc7b36a61d101075ae389a80f199ce8979030215846777b247f1b1d,792371,2243,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
95b38e027ce67c9b8315337189d6b9c024ce510e20fb583fef8facae626ef720,792371,2416,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
bfe866456d71ed5a78182634fc5961f872747e94ca27774f47704143a5d07722,792371,2082,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
37f996978db75bfb955921e384f2de0fbbd2ed7cee6bd0edfc2c48cefe578822,792371,2354,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
8303171e8181847b63f2c6a12f43ae5f3b509a09bafa61de39abfca7d42bc726,792371,2416,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
6b1c2c9dd82ca337eb1e8cbcf9c15eafb89a9d6ff8b8e669232837fb0e8da029,792371,2179,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
83c362d19089776f39a09ecf3094ea3f14131abd4b0f927813c6e0bcfad9c529,792371,2695,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
5f32ced130e7079cc49fec902772b5bffdeb7a06e1418b8fdedbd4273a02092d,792371,2390,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
c059fd59263445bf9f3885f584907f57af6c26a759d0b5e19506261440e9cb2d,792371,2432,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
a2767acbe2870a12629c119c22ba139622c45fb9c43262987700d23b1a040d2e,792371,2624,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
b4bc6b70f5b7ea0c1d5dba2b45102e5670b60f9d16ab6d6fe2029f567d78c32f,792371,1856,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
d7206d0cc32e085ea83816db47044e3e0987168ceb6ba630c07ece2bee8bab30,792371,2350,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
8071c9335265df235d89cfadf5cc97284e9b7d8149a280915d37b0db6aa97b33,792371,2564,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
c785f470d9abaf653562609e58376c520aefa59596febd49287cab579a157c33,792371,2998,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
29323de59cd7d0bd673e469eb6edbe1fc10fe545cab418f56a5b1c982759e435,792371,2180,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
2084acab2a683f5da3029e03e3ca9b456d95d09068bdda27fc033b4df7641c3c,792371,1816,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
b26af2f0022ddbbd4e82f9edee049bd1075e063b6679c5aa701cb5b950b3063e,792371,2915,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
a99887f96ba00a5e114c67f6a600f33ac193f159ec4b5280187428781a0d673e,792371,2270,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
0cf4a654d972fab445b2f2bafeee171c0ac9109a245557e2ac2e183c88f0a143,792371,2736,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
c8cbd3fb9dd0adda872a14bbce2b4b05f78e6298eb913941e890a28e4bcef745,792371,2245,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
12e6b3579eacefe94c1b11babe15794a468eab5adf58ac1cab76d8ea67d04e4d,792371,2452,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
98cdd58ef6705463d373444c0509bae43dc7385502c5919fb34bd61b32cf7b4d,792371,1961,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
f5998a1612aa13ed22762f3a480892db6aaa9561134125b872b8f668229e8c52,792371,2581,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
1dbb7ebfa18db13d7a01390eb2c0165256a8564d340f61d76150dd2320c1f853,792371,2113,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
5fef17eae03899b0d0fe21747d1eb490acbe672819f8f8653b62e29f480f1757,792371,2134,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
7a9ae3effe0f4b62be4059bc07ec42336b7876281807beaca4e018d3797d055a,792371,2777,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
0f13d74a60756c7fe82488ca06af25d7f10362b594a3143562b74ddcf628015f,792371,2453,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
a4070720881f044e44808b166ac40d07ff0637acfb956bb2f0606c66bb6deb5f,792371,2496,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
60c36f05cb10c8fb980394511f8217e5ada081f373a10478f6010970e55ec763,792371,1771,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
db0f57a454079af630d91edfbe0064dc4f9605eba037f9891035cd64b6bbaa66,792371,2292,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
d7e1741ec2f3f500475ad3d02465aad0afae5598d80bde20667112a51ea87f69,792371,2426,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
b757b35587cb585f3bc5d4455ccb56055ce2d515ba63c042219459c28fd28e6a,792371,2218,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
647668d9703e229bd83a1fa2df14f72d0c18fc77363883e1265dd5b23b3ada6b,792371,2084,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
561860808c6b54fc561848f39f2863e7616cdcf8b6d2493e4bb2d8644a39e86e,792371,2200,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
f94a82f986be862283bc197e0e39a65a09d9cc2dc4362de630c1e782caa6296f,792371,2363,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
24a8872c2a189d846527afa5c54c703df544638871b146a4b0a63ed1dbe3bb6f,792371,2046,"PNG image, 256 x 256, 1-bit grayscale, non-interlaced"
