30f09c5b9ba5d7c328c0b9acc0fd5855eaa36f7f22382d0a9f91264e856d85f4,784018,473,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
845e44095f9f0da7229ae7337cb36d45afcbfb88301ff0e41ca6a1a9bfd32af8,784018,479,"PNG image, 24 x 24, 8-bit/color RGB, non-interlaced"
1eabf94908f36a7d0b0e7c74fb00dc55fa8ce3d5b41bd14d8ae787787a353011,784018,1730,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
7b47a257f86d6be8f6b6c04950f72c2db092b751b1eca1fe739076ee76c52c52,784018,1651,"PNG image, 100 x 133, 8-bit colormap, non-interlaced"
663b175f9f214b814be277f30754a62ecfca25f5d11f44c42afb7a36f883b3ef,784018,24325,"TIFF image data, little-endian offset of first image directory: 8"
a67d0e98d8ce0912510f34758bc6b5d2abf44037e630ba9338cbed5afed44f02,784019,27493,"TIFF image data, little-endian offset of first image directory: 8"
fbceed5a186ca114cf0421d8fb69244a4a01da1f08ecdd61ea0ad5d2539ab903,784019,23997,"TIFF image data, little-endian offset of first image directory: 8"
26e18302e9d44b7cefadafed63237bc65fc410426b5392c6b796776fee44be03,784019,28294,"TIFF image data, little-endian offset of first image directory: 8"
a10e4f7bf0cb9419b8165769286114c7c0a7a14b1c64ab36a64a09ed1024cb04,784019,47699,"TIFF image data, little-endian offset of first image directory: 8"
1c6d56dada0c4b4d4da23914e57b5d7c0281801b05155a07d23a6f99a35b3407,784019,25884,"TIFF image data, little-endian offset of first image directory: 8"
7da9d9d09e62d7189a55239bf7301a84709ca0b3b1b776d465ad7a7fc7704707,784019,26421,"TIFF image data, little-endian offset of first image directory: 8"
3213abeb0cfbf799bcae5fd0c50101d63d2a9765ce52991d578ef0c1632a980a,784019,24894,"TIFF image data, little-endian offset of first image directory: 8"
9f1c8148ca197adfab8285813b65718f810449feae7b202fdedd181a3ef37e0c,784019,25560,"TIFF image data, little-endian offset of first image directory: 8"
f2988cc0993d8f3be7c4f2d4d84bc1943dcfff5767c4427f9359dd2973337812,784019,21078,"TIFF image data, little-endian offset of first image directory: 8"
f691f07e4128cf9b4faa888982e1dc08ce2b82103ec4bbaca34721e05cd7b11f,784019,26105,"TIFF image data, little-endian offset of first image directory: 8"
cc505bc3895b135fab79d6f638060ae4418bfee92a7e585fc8f641dcbcffe21f,784019,26582,"TIFF image data, little-endian offset of first image directory: 569420"
0307f3d304f23b67797af5c51ae1d255f81377baf58e054268f2b6858a624427,784019,24072,"TIFF image data, little-endian offset of first image directory: 8"
3a1fb68f95c493c279d93fc232253d5a73415bc3f5cd7fe3299ca8deebddb527,784019,16428,"PNG image, 500 x 500, 8-bit colormap, non-interlaced"
f5e2d19d22b5ea34669cd24790736708d09b5ed104360f7c3566953e4336672e,784019,32202,"TIFF image data, little-endian offset of first image directory: 8"
