20e6faf78f08f2b049f5445d3aec87e680e7efa37e2e38876e7371009cc1c8d7,822776,518,"Zlib compressed data, default compression"
19dc89ec4705f63bbfbe1f908fe864e82890693879df3e15614531183760aedd,822776,465,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
19dc89ec4705f63bbfbe1f908fe864e82890693879df3e15614531183760aedd,822776,465,"Zlib compressed data, default compression"
f8fdfa76c531996497e01480a932e46c21f0cd7681c346fb6a0d724988178bde,822776,518,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
f8fdfa76c531996497e01480a932e46c21f0cd7681c346fb6a0d724988178bde,822776,518,"Zlib compressed data, default compression"
a00da5ed951732ea282a0a850b1643883171b02f90eff7c35390ad5da40a1ee3,822776,481,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
a00da5ed951732ea282a0a850b1643883171b02f90eff7c35390ad5da40a1ee3,822776,481,"Zlib compressed data, default compression"
8ef53129b7092d7e6b2d5c6285cefae2e1e7dd9c4a0da262ad79c2dab9bbf2ef,822776,489,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
8ef53129b7092d7e6b2d5c6285cefae2e1e7dd9c4a0da262ad79c2dab9bbf2ef,822776,489,"Zlib compressed data, default compression"
bce37f638abdf5e763186cbd91dbc005094e72fe71d94cbf4de535fa3f885fcb,822776,491,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
bce37f638abdf5e763186cbd91dbc005094e72fe71d94cbf4de535fa3f885fcb,822776,491,"Zlib compressed data, default compression"
7682007129da32427ae5f1da7aa83cb5c325a132400c9e634c3c7b4138ce22e8,822776,511,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
7682007129da32427ae5f1da7aa83cb5c325a132400c9e634c3c7b4138ce22e8,822776,511,"Zlib compressed data, default compression"
b05289c09b942d185d5e5ad2557f98d457387600454efe743d34c85d39b7d7b3,822776,498,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
b05289c09b942d185d5e5ad2557f98d457387600454efe743d34c85d39b7d7b3,822776,498,"Zlib compressed data, default compression"
d5c1bb97d2762299f8e4c5f4664cd1c0f0f3c0dbd5e6b4841570a50a25087cdb,822776,524,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
d5c1bb97d2762299f8e4c5f4664cd1c0f0f3c0dbd5e6b4841570a50a25087cdb,822776,524,"Zlib compressed data, default compression"
64f85de7ede4f1fa81af74d389cc88934b2d5fb48172253fa9c2a2857c33f304,822776,536,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
64f85de7ede4f1fa81af74d389cc88934b2d5fb48172253fa9c2a2857c33f304,822776,536,"Zlib compressed data, default compression"
2166b6d6459b1d63b3e89e27be7dbcdf353f339848735b06ba336490b30f5405,822776,631,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
2166b6d6459b1d63b3e89e27be7dbcdf353f339848735b06ba336490b30f5405,822776,631,"Zlib compressed data, default compression"
1faf28d2db3c033506ef73d022666390109e919bc979e9f6eae93f4e84c3681d,822776,502,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
1faf28d2db3c033506ef73d022666390109e919bc979e9f6eae93f4e84c3681d,822776,502,"Zlib compressed data, default compression"
46d8ca68e2a7aedb39f3ffbe47825f4a2ee3e55cfcd9e8471cd4a3e31d312d20,822776,510,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
46d8ca68e2a7aedb39f3ffbe47825f4a2ee3e55cfcd9e8471cd4a3e31d312d20,822776,510,"Zlib compressed data, default compression"
41038d21a8a47f7d7a5a30d19ccfed0859ede80022e90a2ff01506e128856a29,822776,471,"PNG image, 30 x 30, 4-bit colormap, non-interlaced"
41038d21a8a47f7d7a5a30d19ccfed0859ede80022e90a2ff01506e128856a29,822776,471,"Zlib compressed data, default compression"
