6c76e7fd3f85004377e644737918d91a3b69e910d8c2eeb5e62af625bb12a249,818832,517,"HTML document footer"
6c76e7fd3f85004377e644737918d91a3b69e910d8c2eeb5e62af625bb12a249,818832,517,"HTML document header"
893b81aa7880e7490cc8ffcf06cfc253dd2f6a3a32a5b361360bb64c82d3345b,818832,1155,"PNG image, 28 x 28, 8-bit/color RGBA, non-interlaced"
e8aaf5cf49d19a78d5e86879863a4ba15d35ec14b735d2de18e92eccb2a9287c,818832,518,"HTML document footer"
e8aaf5cf49d19a78d5e86879863a4ba15d35ec14b735d2de18e92eccb2a9287c,818832,518,"HTML document header"
e2efc83657ff8f9e157b0db0516622c5a360a93727d5a4e23ec2e016b306d180,818832,515,"HTML document footer"
e2efc83657ff8f9e157b0db0516622c5a360a93727d5a4e23ec2e016b306d180,818832,515,"HTML document header"
5bd96e17bd45afe6c1ee6b99ed41eebe1cdc1f63d0fb0725828d3a6c879fcfbe,818832,514,"HTML document footer"
5bd96e17bd45afe6c1ee6b99ed41eebe1cdc1f63d0fb0725828d3a6c879fcfbe,818832,514,"HTML document header"
612a264c4d78c5761ec7884dea67cd255ef17ee442548c7d14dc8faedeb3493f,818832,39644,"GIF image data, version ""89a"", 400 x 400"
c86b8c599a6639e56a681de505b0edde6b1432a41c7891fb37312d59ec4565b6,818832,47806,"GIF image data, version ""89a"", 400 x 400"
839319474908ef90f8bbf9572e23031c39a40422e4a598a87dc56dce7f1a655d,818832,37244,"GIF image data, version ""89a"", 400 x 400"
ac2165662dc26df64383725b20afe0b69c5183654324fe155eb9e905b4acede7,818832,38569,"GIF image data, version ""89a"", 400 x 400"
46eea1c765503f4f19e96d4f7e8edee49636761554a6f487a0cca6295257867a,818832,44649,"GIF image data, version ""89a"", 400 x 400"
703879928627468f3c3377b795718d42e5be711872cd6ae09144a1ea118d2750,818832,45367,"GIF image data, version ""89a"", 400 x 400"
776b441d5d8693a291418cfabe751e6bb8a22410cebb654f935e49c3254eb0b3,818832,36254,"GIF image data, version ""89a"", 400 x 400"
