5070a21a8ba28d699eb820acf79634f5cd6655c42548a9ab2e471eef1e460d5b,784167,3359,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
5070a21a8ba28d699eb820acf79634f5cd6655c42548a9ab2e471eef1e460d5b,784167,3359,"TIFF image data, big-endian, offset of first image directory: 8"
5070a21a8ba28d699eb820acf79634f5cd6655c42548a9ab2e471eef1e460d5b,784167,3359,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
5d4906b945c7de75259d50ee612f183f38c25697931dcc0dca8ed637c32d3c5b,784167,3881,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
5d4906b945c7de75259d50ee612f183f38c25697931dcc0dca8ed637c32d3c5b,784167,3881,"TIFF image data, big-endian, offset of first image directory: 8"
5d4906b945c7de75259d50ee612f183f38c25697931dcc0dca8ed637c32d3c5b,784167,3881,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
e059424bbb854fc289b11c02d263b2262e26ddd203b79edf02c74a6268275c5c,784167,3651,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
e059424bbb854fc289b11c02d263b2262e26ddd203b79edf02c74a6268275c5c,784167,3651,"TIFF image data, big-endian, offset of first image directory: 8"
e059424bbb854fc289b11c02d263b2262e26ddd203b79edf02c74a6268275c5c,784167,3651,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
b992c40890724a6befbf8f3902ece2858af318d4349d68bf8968e60e64df625c,784167,3404,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
b992c40890724a6befbf8f3902ece2858af318d4349d68bf8968e60e64df625c,784167,3404,"TIFF image data, big-endian, offset of first image directory: 8"
b992c40890724a6befbf8f3902ece2858af318d4349d68bf8968e60e64df625c,784167,3404,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
4a9c7ebb4cb4c16bd615de29c42de30dff4c736d2db69f2139d9ce9c59243e5d,784167,3409,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
4a9c7ebb4cb4c16bd615de29c42de30dff4c736d2db69f2139d9ce9c59243e5d,784167,3409,"TIFF image data, big-endian, offset of first image directory: 8"
4a9c7ebb4cb4c16bd615de29c42de30dff4c736d2db69f2139d9ce9c59243e5d,784167,3409,"eCos RTOS string reference: ""ecosystem. The project doesnu2019t have a roadmap and its solely purpose is to deliver high quality pixelated art and a fun pla"""
cee41b77dfcf4b509b5515bac8feb66765e127552951fd97199ff3a4b0119d5e,784167,3716,"PNG image, 64 x 64, 8-bit/color RGB, non-interlaced"
cee41b77dfcf4b509b5515bac8feb66765e127552951fd97199ff3a4b0119d5e,784167,3716,"TIFF image data, big-endian, offset of first image directory: 8"
