28ac493fda4bca3a247b730eb46b677fc603c646e13d08f775363f12bc44e8ee,819372,1257,"PNG image, 360 x 360, 4-bit colormap, non-interlaced"
427c58a24700367c6d4acfbe50edb5a00bf1398efc05a606351896db29f25cef,819372,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
427c58a24700367c6d4acfbe50edb5a00bf1398efc05a606351896db29f25cef,819372,916,"Zlib compressed data, compressed"
57720fa702571b810c6ff207344aaa48246412ebece7196a22b4cd178c1328fd,819372,946,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
57720fa702571b810c6ff207344aaa48246412ebece7196a22b4cd178c1328fd,819372,946,"Zlib compressed data, compressed"
43dd21c0532d4f62808ccbaf7f5df68de1178480eff7491992ea72c1d4ba5f0b,819372,921,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
43dd21c0532d4f62808ccbaf7f5df68de1178480eff7491992ea72c1d4ba5f0b,819372,921,"Zlib compressed data, compressed"
f4be331f223d8e357f3960f3aa37eaf96550dc399427d653e523b294c0550910,819372,920,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
f4be331f223d8e357f3960f3aa37eaf96550dc399427d653e523b294c0550910,819372,920,"Zlib compressed data, compressed"
d319b49edfda432da2b554777c54f1422801228cdceb723a521a41c7f33e7110,819372,955,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
d319b49edfda432da2b554777c54f1422801228cdceb723a521a41c7f33e7110,819372,955,"Zlib compressed data, compressed"
6035fb0eb79b4fd8c049469fe16676564583a7319f5403b54cb5e25751b13a3b,819372,894,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6035fb0eb79b4fd8c049469fe16676564583a7319f5403b54cb5e25751b13a3b,819372,894,"Zlib compressed data, best compression"
601946057f41df80b182f17da00bd9b64ba871876e8642313ada5b605e6ab161,819372,991,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
601946057f41df80b182f17da00bd9b64ba871876e8642313ada5b605e6ab161,819372,991,"Zlib compressed data, best compression"
eaa56f2272016cef5130cbd3d2b0f8833eae506f8d851a29cf20e2525778416d,819372,903,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
eaa56f2272016cef5130cbd3d2b0f8833eae506f8d851a29cf20e2525778416d,819372,903,"Zlib compressed data, best compression"
6a46a02098c6ca99741b7d6bfe43dfd12bbd38d0a8123022a2253d3a5144db7d,819372,907,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
6a46a02098c6ca99741b7d6bfe43dfd12bbd38d0a8123022a2253d3a5144db7d,819372,907,"Zlib compressed data, best compression"
746a77d4d3ad9763abe376a2c1aee95361fa49546681bb1a81e7bd6975127587,819372,869,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
746a77d4d3ad9763abe376a2c1aee95361fa49546681bb1a81e7bd6975127587,819372,869,"Zlib compressed data, best compression"
0d4eaa4f93aad5420167b64e46d04f30ca67d203ce77359c073597c5713d8288,819372,923,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0d4eaa4f93aad5420167b64e46d04f30ca67d203ce77359c073597c5713d8288,819372,923,"Zlib compressed data, compressed"
4f56b4500386b646ee29a89039b339e0a71d974bad4dab74c6ca63524ef93a99,819372,931,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
4f56b4500386b646ee29a89039b339e0a71d974bad4dab74c6ca63524ef93a99,819372,931,"Zlib compressed data, compressed"
b366c3faec7fe9648ba32286cac2dd48eafb94b44ec001ea045614ed7ce79ab8,819372,916,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b366c3faec7fe9648ba32286cac2dd48eafb94b44ec001ea045614ed7ce79ab8,819372,916,"Zlib compressed data, compressed"
62777d1e487114c117a4a7e9fd04fb781b652492674ab93f19f40f55066031bf,819372,919,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
62777d1e487114c117a4a7e9fd04fb781b652492674ab93f19f40f55066031bf,819372,919,"Zlib compressed data, compressed"
cb19333fee0c992af1685f58cccbc71ca4928fc5fca373db0e786c0f936f59d9,819372,1018,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
cb19333fee0c992af1685f58cccbc71ca4928fc5fca373db0e786c0f936f59d9,819372,1018,"Zlib compressed data, compressed"
6a6b3fbb8ed4d7b7963aa23dacb779b701022f9a0bf6e40e1ab0171407523fdd,819372,907,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
287bc05b25cec6a1ad8930c85cca8712a9dcf2bd90a709c85ffab9a74c6cb7ea,819372,910,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
287bc05b25cec6a1ad8930c85cca8712a9dcf2bd90a709c85ffab9a74c6cb7ea,819372,910,"Zlib compressed data, compressed"
0e3633b899a955e69b7c36bb7b0be4922f7120b03d7fc95ff41bc9a5807509ec,819372,905,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
0e3633b899a955e69b7c36bb7b0be4922f7120b03d7fc95ff41bc9a5807509ec,819372,905,"Zlib compressed data, compressed"
a6a946b8385ffb21bd262d8c00e3344d1c68438523bbc3f60dc59759784a0bfd,819372,910,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ac79fb8f05209141a6c6e38762a842f436c3e72af5db0f0ae3b028357b6d3750,819372,951,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
93679ebabb6cff8931c70433c4845fcd4b15727d7d80c529f984d1fa6d2450a1,819372,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
a7b7d73052a4ef47b18f3c0d874affa17ba38d235533ad4e2324c03bfb53f4c9,819372,914,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
38b5f372c54e2b263e979825c43cd52f6b4104531065fe6e701157e0a965567f,819372,928,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
38b5f372c54e2b263e979825c43cd52f6b4104531065fe6e701157e0a965567f,819372,928,"Zlib compressed data, best compression"
ba1b72322fac2664dc174a3ed6cc71ef7d83fd0067649335655a36f1da7060c9,819372,959,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
ba1b72322fac2664dc174a3ed6cc71ef7d83fd0067649335655a36f1da7060c9,819372,959,"Zlib compressed data, compressed"
7bbddae49d847236917391b64ba977b915b2809b99de73d61d64bd7ecd2051db,819372,902,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7bbddae49d847236917391b64ba977b915b2809b99de73d61d64bd7ecd2051db,819372,902,"Zlib compressed data, best compression"
8f04c9a54d54e08d1616d1d6d7e61b32afa7b2302e226d2525c956b6c3540212,819373,1027,"HTML document footer"
8f04c9a54d54e08d1616d1d6d7e61b32afa7b2302e226d2525c956b6c3540212,819373,1027,"HTML document header"
9a3b2001f0162d3d2b3b6feb19cb5b207a8b85c47969ab88f6f79541103cb216,819373,765,"HTML document footer"
9a3b2001f0162d3d2b3b6feb19cb5b207a8b85c47969ab88f6f79541103cb216,819373,765,"HTML document header"
13390e189988d9bfdc506c047241bf331200ebcf2d5f8b5e85308046a3822808,819373,898,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
13390e189988d9bfdc506c047241bf331200ebcf2d5f8b5e85308046a3822808,819373,898,"Zlib compressed data, best compression"
b2580b5f6f60ca2c85702b59a0d74fa68cea50b7b5b7c3a6215136518bd2af48,819373,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
bf152cb1f7781e529d54a7adf24278396d2a2ac58177a9972ad0f68b25a4c958,819373,912,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7142d03af0aaeb34dd6b3d1d8395948b7f46cea6b72bffa3d8d0a95dd3866d66,819373,936,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
53e70cf149de8deec9d5ed8db2fb5a028f182f29ed5ba41359a29df1a282668d,819373,933,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
53e70cf149de8deec9d5ed8db2fb5a028f182f29ed5ba41359a29df1a282668d,819373,933,"Zlib compressed data, compressed"
1efa84c7ba4040360a5f6497760d011ecb2e43d80a930358a0e2eec473cc359e,819373,953,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
1efa84c7ba4040360a5f6497760d011ecb2e43d80a930358a0e2eec473cc359e,819373,953,"Zlib compressed data, compressed"
292c700eb8d89124dca3d67644ca3048daaa8779e1bc63f954342a519cc725aa,819373,915,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
292c700eb8d89124dca3d67644ca3048daaa8779e1bc63f954342a519cc725aa,819373,915,"Zlib compressed data, compressed"
8f5f3fb0b4d12130fceb77023e1fb7a7d7a5516148d952ce2178d75bf1a5409a,819373,1424,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
5ea9e110fa22b398e0fbd3bc0f8cd0cc922c8b81c182fe8432372814d9783beb,819373,968,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
5ea9e110fa22b398e0fbd3bc0f8cd0cc922c8b81c182fe8432372814d9783beb,819373,968,"Zlib compressed data, compressed"
f9d613a5b757bc80b5bcb4c1bc0f3dd98e47dcab7117deb380c3ae5dd198940c,819373,897,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9afb31ff4cbbb0c2b4b01396e37bdbc2fdfca4e98ce9511831b6cfae380edb10,819373,930,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
9afb31ff4cbbb0c2b4b01396e37bdbc2fdfca4e98ce9511831b6cfae380edb10,819373,930,"Zlib compressed data, compressed"
b478fd12b33cac98b26a188d6a783d61375ef8517c250da0f83d86559c374b11,819373,929,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b478fd12b33cac98b26a188d6a783d61375ef8517c250da0f83d86559c374b11,819373,929,"Zlib compressed data, compressed"
b9ecf226dc8947f830f2ad80cea88a86e327805c115845c5372100290d1a841d,819373,925,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
b9ecf226dc8947f830f2ad80cea88a86e327805c115845c5372100290d1a841d,819373,925,"Zlib compressed data, compressed"
71e62d484c7b0e1591205138bfd02fc44a9557e0fb10eca2ea9998952018ab2b,819373,1339,"PNG image, 48 x 48, 8-bit colormap, non-interlaced"
01b565e9bcf9df6bc54a12cc9a3c98ff8d90c554125d55534b4f1b05e5cbbe30,819373,960,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
01b565e9bcf9df6bc54a12cc9a3c98ff8d90c554125d55534b4f1b05e5cbbe30,819373,960,"Zlib compressed data, compressed"
7b92b0a9be3c48729e6414f33f60cc7337d423f8d14cc0e47b215219566f1032,819373,946,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
7b92b0a9be3c48729e6414f33f60cc7337d423f8d14cc0e47b215219566f1032,819373,946,"Zlib compressed data, compressed"
e7b86001f67305c5876d6519e15ef2a8b552574b50d43e365575843db8fdff45,819373,938,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
e7b86001f67305c5876d6519e15ef2a8b552574b50d43e365575843db8fdff45,819373,938,"Zlib compressed data, compressed"
920633fe766057040f9f476ff9e240780555c1dab3632e53077efcbabf06575a,819373,890,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
920633fe766057040f9f476ff9e240780555c1dab3632e53077efcbabf06575a,819373,890,"Zlib compressed data, best compression"
8010ce78451cc0e7d2f821952f47ca926e034ff48e82fe08d48257dd0b24716f,819373,952,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8010ce78451cc0e7d2f821952f47ca926e034ff48e82fe08d48257dd0b24716f,819373,952,"Zlib compressed data, compressed"
8c43c468e59c9c0be33cf37bb93b04780b71a5f2d48eb875834e2da6703f4c7d,819373,903,"PNG image, 28 x 28, 8-bit colormap, non-interlaced"
8c43c468e59c9c0be33cf37bb93b04780b71a5f2d48eb875834e2da6703f4c7d,819373,903,"Zlib compressed data, best compression"
