db613625bfb4f34e7f87eec6b1b133c820ef0c3c698b69162560a6ebef9bea6e,791405,570,"Zlib compressed data, default compression"
09eddc479e06322b8b397fa99312c32f7f30c7de9566aa808f45d5b7560e3a71,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
09eddc479e06322b8b397fa99312c32f7f30c7de9566aa808f45d5b7560e3a71,791405,570,"Zlib compressed data, default compression"
0272a412526dd4c2b4085e439dce6b6f3d44a8f58f0b90f00f0139ef0b356b71,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
0272a412526dd4c2b4085e439dce6b6f3d44a8f58f0b90f00f0139ef0b356b71,791405,569,"Zlib compressed data, default compression"
bcd2673bd5320cba4a87bd15c327d6a18a65f3a61332358d64af01739bc95572,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
bcd2673bd5320cba4a87bd15c327d6a18a65f3a61332358d64af01739bc95572,791405,569,"Zlib compressed data, default compression"
e292b89d97b4a7d3e3f08acebbd65efc4e6eb15b5ce7f67721b951f04e66d278,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e292b89d97b4a7d3e3f08acebbd65efc4e6eb15b5ce7f67721b951f04e66d278,791405,568,"Zlib compressed data, default compression"
724c5f0252304187bcbcd5fe7509fa9b118d082a408773de4d8150dd9ea44479,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
724c5f0252304187bcbcd5fe7509fa9b118d082a408773de4d8150dd9ea44479,791405,570,"Zlib compressed data, default compression"
06f80c209b6b662f0945ddd78ae27beb25747da31bc0d210f3fb29e67711f07a,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
06f80c209b6b662f0945ddd78ae27beb25747da31bc0d210f3fb29e67711f07a,791405,570,"Zlib compressed data, default compression"
116479f799d53d3e1d01e80dd20e21c3d953a09849dd61e2e68e2dedc3a41a7b,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
116479f799d53d3e1d01e80dd20e21c3d953a09849dd61e2e68e2dedc3a41a7b,791405,568,"Zlib compressed data, default compression"
6d3f41c4da5493c6a4b24a4a3908be1dd5a9d90458872bd166e25a222776987c,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
6d3f41c4da5493c6a4b24a4a3908be1dd5a9d90458872bd166e25a222776987c,791405,568,"Zlib compressed data, default compression"
62f0f91e522a7c41f361936d829c04c602366ba345f1d6aa189b2a66c79c437f,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
62f0f91e522a7c41f361936d829c04c602366ba345f1d6aa189b2a66c79c437f,791405,568,"Zlib compressed data, default compression"
a6262a5425bbceac3a99ea2c57d1c5c316ded145e8360aa47cb4ca8dc22c4d82,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
a6262a5425bbceac3a99ea2c57d1c5c316ded145e8360aa47cb4ca8dc22c4d82,791405,569,"Zlib compressed data, default compression"
fbdf7ad61a276b6a2d4999382da22a6b561c209cded064c5b6daa8bb3771cb83,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
fbdf7ad61a276b6a2d4999382da22a6b561c209cded064c5b6daa8bb3771cb83,791405,569,"Zlib compressed data, default compression"
e8f2b483de3966a9f40541812d84be8dd732088857571a9435eaf6cf3b4f9784,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
e8f2b483de3966a9f40541812d84be8dd732088857571a9435eaf6cf3b4f9784,791405,568,"Zlib compressed data, default compression"
2b1042ed0b802eaeea88d2047bb77cd925417a8c3b540e46ed9054f139ee1d86,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2b1042ed0b802eaeea88d2047bb77cd925417a8c3b540e46ed9054f139ee1d86,791405,570,"Zlib compressed data, default compression"
257f1789c11fc23b1d2d6380917ca4b926ae401cd4a55f6f29988f36ff6f9686,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
257f1789c11fc23b1d2d6380917ca4b926ae401cd4a55f6f29988f36ff6f9686,791405,569,"Zlib compressed data, default compression"
c74206c21cbad21667014da4239f3c54f21ae94f6bde18376ea085a00f72ba89,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c74206c21cbad21667014da4239f3c54f21ae94f6bde18376ea085a00f72ba89,791405,570,"Zlib compressed data, default compression"
52f9917f47df2dca4dfe1078531abe63148dec85305e7f068acb97f7fa6fe88c,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
52f9917f47df2dca4dfe1078531abe63148dec85305e7f068acb97f7fa6fe88c,791405,568,"Zlib compressed data, default compression"
85fe8174cfee22ff0e9b4ead7d4872f6ef12e556a2c3268e9acf0e87c5669690,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
85fe8174cfee22ff0e9b4ead7d4872f6ef12e556a2c3268e9acf0e87c5669690,791405,569,"Zlib compressed data, default compression"
4f2ce22422e3ab13077a2bee5243e7fb3ba298cd220f8beb3a6d4b3b5e354f91,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
4f2ce22422e3ab13077a2bee5243e7fb3ba298cd220f8beb3a6d4b3b5e354f91,791405,570,"Zlib compressed data, default compression"
c300dd5518c0b8126dcc3333114d046aab82017033b89ea2393304cd60dbce91,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
c300dd5518c0b8126dcc3333114d046aab82017033b89ea2393304cd60dbce91,791405,569,"Zlib compressed data, default compression"
ca3054ffae8897563e5af2feef45e6e95a0750868f041d7313ae3624f8273392,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
ca3054ffae8897563e5af2feef45e6e95a0750868f041d7313ae3624f8273392,791405,569,"Zlib compressed data, default compression"
55c5debf0f284150b5f1188ce810895cdd88ce09a425b9a6a2a356c856a2cd92,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
55c5debf0f284150b5f1188ce810895cdd88ce09a425b9a6a2a356c856a2cd92,791405,568,"Zlib compressed data, default compression"
7a9745ad3314eed19b38ce22b1ad70473e681496f597d477fabeedd1f28daf94,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
7a9745ad3314eed19b38ce22b1ad70473e681496f597d477fabeedd1f28daf94,791405,569,"Zlib compressed data, default compression"
2e0d2aebbec08445e91fd064c63761b7986712dc8ee15c00b4f7699344c3df94,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
2e0d2aebbec08445e91fd064c63761b7986712dc8ee15c00b4f7699344c3df94,791405,570,"Zlib compressed data, default compression"
18aff67c67914bc8c3734b56c02713916f3ed043ee61b29b72f989ae828eff95,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
18aff67c67914bc8c3734b56c02713916f3ed043ee61b29b72f989ae828eff95,791405,569,"Zlib compressed data, default compression"
bfa49c169de194db3f2700155962f5d72725f7d786c40d81e00665bd73635296,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
bfa49c169de194db3f2700155962f5d72725f7d786c40d81e00665bd73635296,791405,570,"Zlib compressed data, default compression"
f46f17532786b9783b4ee1c9fdb5dbb040620fb803d34904dfeccda8115a2397,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
f46f17532786b9783b4ee1c9fdb5dbb040620fb803d34904dfeccda8115a2397,791405,568,"Zlib compressed data, default compression"
b3971bd6394168d30a695d4b7ddfaf539144d14231bd30d67280b393201bad99,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
b3971bd6394168d30a695d4b7ddfaf539144d14231bd30d67280b393201bad99,791405,568,"Zlib compressed data, default compression"
7fc76b1c45a67dc7ca642fd80dd248685953046fc98f263c582c19541e0ad899,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
7fc76b1c45a67dc7ca642fd80dd248685953046fc98f263c582c19541e0ad899,791405,568,"Zlib compressed data, default compression"
175bb3971067edcdfccae82c8965c14a85c3aa10102f0937e7e8966afd8a519e,791405,568,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
175bb3971067edcdfccae82c8965c14a85c3aa10102f0937e7e8966afd8a519e,791405,568,"Zlib compressed data, default compression"
d3e2aec88e96d079e5014e891f2af54f58cdb366d37d9ce9b8ae052ae12dc89f,791405,569,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
d3e2aec88e96d079e5014e891f2af54f58cdb366d37d9ce9b8ae052ae12dc89f,791405,569,"Zlib compressed data, default compression"
fb97ad8c73e6c53f4abf67585fdc6c3e4e7624f00a9eba9a1139282620f6b6a0,791405,570,"PNG image, 36 x 36, 4-bit colormap, non-interlaced"
fb97ad8c73e6c53f4abf67585fdc6c3e4e7624f00a9eba9a1139282620f6b6a0,791405,570,"Zlib compressed data, default compression"
